datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,72600000.0,760.0,810.0,480.0,660.0,660.0,69500.0,69500.0,-22.5,0.0729516129032257,601.9758061290323
1996-07-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,68200000.0,640.0,710.0,500.0,620.0,620.0,35000.0,35000.0,442.5,1.5383934426229517,596.8306013114753
1996-10-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,61600000.0,600.0,620.0,400.0,560.0,560.0,20000.0,20000.0,182.5,1.0241929824561402,538.8450291228071
1997-01-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,48400000.0,530.0,560.0,400.0,440.0,440.0,26200.0,26200.0,-107.5,-0.2185454545454546,483.7878794545453
1997-04-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,38500000.0,420.0,440.0,280.0,350.0,350.0,51400.0,51400.0,-140.0,-0.48111290322580647,363.01075274193545
1997-07-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,44000000.0,350.0,420.0,280.0,400.0,400.0,64200.0,64200.0,-98.75,-0.33219999999999994,339.3888888333333
1997-10-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,39600000.0,415.0,480.0,320.0,360.0,360.0,88000.0,88000.0,-122.5,-0.3321746031746032,414.3386241269842
1998-01-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,45650000.0,360.0,480.0,350.0,415.0,415.0,43000.0,43000.0,77.5,0.4260714285714285,405.8333332142855
1998-04-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,50600000.0,400.0,540.0,340.0,460.0,460.0,83300.0,83300.0,2.5,0.10493548387096771,447.7553761290324
1998-07-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,48400000.0,460.0,480.0,390.0,440.0,440.0,40700.0,40700.0,-340.0,-1.1125873015873016,438.5582011111111
1998-10-01,BOSC,B.O.S. Better Online Solutions,NASDAQ,1996-04-02,51700000.0,440.0,520.0,410.0,470.0,470.0,47700.0,47700.0,-75.0,-0.23217241379310347,480.9051722413793
