datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.4795,19.969,19.2723,19.6866,19.6866,24300.0,24300.0,-0.3301,-0.07590909090909091,19.541140909090906
2007-07-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.8937,20.9101,18.8204,20.9011,20.9011,41900.0,41900.0,-2.48,-0.4836000000000001,20.026810400000006
2007-10-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,21.3059,23.718,11.7104,20.0537,20.0537,170300.0,170300.0,1.78,0.8306111111111113,20.671757777777778
2008-01-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.9659,19.9759,11.8995,17.6247,17.6247,112400.0,112400.0,1.93,0.5574230769230775,18.16380423076923
2008-04-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,18.2073,19.4518,16.9962,17.1562,17.1562,196000.0,196000.0,0.07999999999999961,0.007524590163934454,18.392151967213113
2008-07-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,16.9643,20.8707,15.0616,15.4416,15.4416,450300.0,450300.0,-3.460000000000001,-0.29948437499999997,17.022523125
2008-10-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,15.5562,15.5662,9.0355,11.3715,11.3715,517600.0,517600.0,-2.48,-0.20684375,11.455862343749999
2009-01-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,11.6297,12.0557,8.621,10.9947,10.9947,334100.0,334100.0,-0.79,-0.10440983606557372,10.791358524590162
2009-04-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,10.8347,13.7444,10.7747,13.2841,13.2841,345300.0,345300.0,0.48000000000000054,0.09488888888888887,12.68232507936508
2009-07-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,13.4618,16.4796,12.3171,16.1953,16.1953,294500.0,294500.0,1.8500000000000003,0.20396874999999998,14.687870468749999
2009-10-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,15.9319,17.0469,15.1743,16.6874,16.6874,521200.0,521200.0,-0.6499999999999999,-0.06010937499999999,16.200890312499993
