datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,14.5,15.53,10.0,11.71,11.71,13178700.0,13178700.0,-3.8500000000000005,-0.9742333333333336,11.289555333333336
2007-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,11.45,11.79,8.34,9.15,9.15,8013200.0,8013200.0,-3.8899999999999997,-0.5610491803278687,9.833606065573768
2007-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,8.6,8.6,6.3,6.8,6.8,8042300.0,8042300.0,-0.34999999999999987,-0.0040952380952379835,7.2501588888888895
2007-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,6.76,8.18,5.55,6.0,6.0,5525600.0,5525600.0,-0.3299999999999999,-0.051603174603174574,6.510370634920634
2007-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,5.98,6.98,4.23,4.85,4.85,3247900.0,3247900.0,-0.8100000000000002,-0.19843749999999977,5.3522398437500005
2008-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,4.77,4.88,2.24,2.4,2.4,3954800.0,3954800.0,-2.7,-1.1392295081967212,3.4397811475409843
2008-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.48,3.55,2.43,2.94,2.94,1820200.0,1820200.0,1.7100000000000002,0.9806825396825395,3.0385707936507935
2008-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.95,2.97,2.25,2.43,2.43,1305500.0,1305500.0,0.38,0.36592063492063487,2.5116931746031743
2008-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,2.43,2.5,1.5,1.65,1.65,1456200.0,1456200.0,2.0000000000000004,1.659238095238095,2.0655022222222224
2009-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,1.65,1.81,1.25,1.6,1.6,3271400.0,3271400.0,0.67,0.7627166666666667,1.6107224999999994
2009-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,1.57,3.45,1.5,3.05,3.05,2853900.0,2853900.0,0.3600000000000003,0.4564603174603171,2.3728039682539688
2009-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.02,4.25,2.8,3.84,3.84,3998600.0,3998600.0,0.93,0.5192343749999999,3.65500046875
2009-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.76,4.3,3.56,3.94,3.94,2560700.0,2560700.0,1.7399999999999995,0.7581249999999999,3.9563540625000013
2010-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,3.99,5.15,3.88,5.03,5.03,4153200.0,4153200.0,0.7,0.2977213114754098,4.340983606557376
2010-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,5.05,5.87,4.09,4.4,4.4,3554500.0,3554500.0,-0.35,-0.07095238095238093,5.076825079365078
2010-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,4.37,6.32,4.12,5.98,5.98,2597400.0,2597400.0,1.4700000000000002,0.4758593750000001,5.031250468750001
2010-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,6.01,11.9,5.95,11.64,11.64,9070200.0,9070200.0,5.010000000000002,1.0433437500000002,8.0151046875
2011-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,11.8,16.5,10.64,15.66,15.66,17634200.0,17634200.0,1.0199999999999996,0.1591612903225806,13.664892903225805
2011-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,15.8,18.74,12.6,18.29,18.29,10417600.0,10417600.0,-0.7400000000000001,-0.043650793650793676,15.03555555555555
2011-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,18.41,19.15,9.44,9.75,9.75,19553200.0,19553200.0,-7.0600000000000005,-0.7420937500000001,13.809583437499999
2011-10-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,9.8,18.88,9.38,15.2,15.2,27632700.0,27632700.0,0.17999999999999855,0.1757142857142856,14.720317460317462
2012-01-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,15.58,23.64,15.24,23.25,23.25,23049700.0,23049700.0,5.659999999999999,0.5266290322580647,17.899354516129033
2012-04-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,23.35,28.32,21.1,27.86,27.86,31963600.0,31963600.0,1.5299999999999998,0.14780952380952384,24.77550317460317
2012-07-01,ALLT,Allot Communications Ltd.,NASDAQ,2006-11-16,,28.08,29.05,20.75,26.52,26.52,29461900.0,29461900.0,-1.0999999999999992,-0.023603174603174577,25.42931253968253
