datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,76510200.0,6.0,7.5,5.875,6.625,6.625,1356600.0,1356600.0,-0.1875,-0.027518518518518546,6.6712966666666675
1996-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,91567500.0,6.625,8.625,6.125,7.25,7.25,3588800.0,3588800.0,-0.1875,0.049777777777777775,7.296626190476188
1996-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,180835000.0,7.5,26.0,6.25,14.75,14.75,7475000.0,7475000.0,0.7187000000000001,0.4697777777777777,16.212301428571426
1996-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,221510000.0,15.5,18.5,10.25,17.0,17.0,2344400.0,2344400.0,1.7031,0.6054062499999999,13.826252968750003
1996-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,220490000.0,17.0,20.75,11.0,17.0,17.0,2388500.0,2388500.0,-1.5624000000000002,-0.19075000000000006,15.946126250000002
1997-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,197820000.0,17.0,23.75,13.25,14.0,14.0,1464400.0,1464400.0,-8.1094,-0.7639344262295082,17.167520327868857
1997-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,190320000.0,14.5,17.0,11.25,12.0,12.0,1454900.0,1454900.0,-12.6406,-1.1557968749999998,14.580321874999997
1997-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,185103000.0,12.5,17.125,9.5,14.125,14.125,5200500.0,5200500.0,-2.5468,-0.2711562500000001,13.7890625
1997-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,128992500.0,14.125,16.25,7.375,9.75,9.75,5263700.0,5263700.0,-7.984399999999999,-1.0359531250000003,11.29972328125
1998-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,96201900.0,9.75,10.75,7.5,7.6875,7.6875,2945000.0,2945000.0,-2.2811999999999997,-0.3789344262295083,8.855106229508197
1998-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,133730000.0,7.6875,11.25,7.5,10.75,10.75,3082900.0,3082900.0,5.9532,1.0427301587301583,9.321264285714285
1998-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,85488700.0,11.125,11.125,6.0,7.125,7.125,1889600.0,1889600.0,1.6250000000000002,0.548390625,8.13118421875
1998-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,75985800.0,6.625,10.375,5.5,6.375,6.375,1520800.0,1520800.0,-1.4375,-0.18529687500000008,7.409830625000001
1999-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,68540000.0,6.5,10.25,5.3125,5.75,5.75,1457500.0,1457500.0,0.8750999999999998,0.3039344262295082,8.04200868852459
1999-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,64735000.0,5.75,6.5,4.125,5.5,5.5,1611700.0,1611700.0,-1.3437999999999999,-0.353951612903226,5.122143387096773
1999-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,52695000.0,5.75,6.25,4.1875,4.5,4.5,1713200.0,1713200.0,-1.7031,-0.416625,5.034099375000001
1999-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,40985000.0,4.6875,4.7188,2.4688,3.5,3.5,2185000.0,2185000.0,-1.3281000000000005,-0.33342187499999976,3.8792343750000002
2000-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,54448800.0,3.875,8.5,3.5,4.625,4.625,1658600.0,1658600.0,-2.6093,-0.22350793650793657,5.711144603174604
2000-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,44919900.0,4.625,4.8125,2.125,3.8125,3.8125,908900.0,908900.0,-2.8592000000000004,-1.0008032786885244,3.626964098360657
2000-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,62055000.0,3.75,7.25,3.125,5.25,5.25,738500.0,738500.0,-2.0000999999999998,-0.5608833333333333,4.640279333333335
2000-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,37059200.0,5.25,5.25,3.0,3.125,3.125,585100.0,585100.0,1.0937999999999999,0.5668983050847457,4.382856440677967
2001-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,70091000.0,3.3906,6.125,3.3906,5.8906,5.8906,440300.0,440300.0,3.3905000000000003,1.5186481481481484,4.623456666666666
2001-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,52536000.0,5.9062,5.98,4.25,4.4,4.4,143700.0,143700.0,0.32130000000000003,0.27661363636363645,5.172689318181818
2001-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,26955000.0,4.36,4.98,1.85,2.25,2.25,264700.0,264700.0,-0.6200000000000001,-0.18340476190476201,3.533254047619047
2001-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,28560000.0,3.18,4.53,2.3,2.38,2.38,620500.0,620500.0,-0.57,-0.028016393442622793,2.9814754098360647
2002-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,52855600.0,2.4,4.44,2.4,4.39,4.39,521100.0,521100.0,0.3099999999999997,0.11212000000000008,3.0873999999999997
2002-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,29318180.0,4.31,5.12,2.5,2.5,2.5,797300.0,797300.0,0.010000000000000009,-0.05970175438596489,4.08912298245614
2002-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,44853900.0,2.7,4.5,2.05,3.71,3.71,452400.0,452400.0,1.1099999999999992,0.5911896551724137,3.502816034482758
2002-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,98353500.0,3.71,4.45,3.22,3.99,3.99,274700.0,274700.0,2.8,1.5320000000000003,3.7872021428571427
2003-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,54156500.0,3.92,5.2,3.28,4.45,4.45,292600.0,292600.0,1.5699999999999998,0.7994901960784314,3.912745294117649
2003-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,81916800.0,4.4,6.87,3.74,6.72,6.72,1125300.0,1125300.0,3.02,1.0344193548387095,4.865214838709678
2003-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,124908600.0,6.5,10.4,6.32,10.18,10.18,4248400.0,4248400.0,4.849999999999999,1.0619843750000002,8.265468437500003
2003-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,213897000.0,10.23,18.5,9.94,14.1,14.1,7747700.0,7747700.0,8.749999999999998,1.1964843750000005,14.289635468750001
2004-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,193209400.0,14.1,18.31,9.48,10.31,10.31,12507200.0,12507200.0,-4.970000000000001,-0.7057096774193549,13.93085983870968
2004-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,183431600.0,10.31,11.97,8.15,8.87,8.87,5858400.0,5858400.0,-1.1600000000000001,-0.16130645161290325,9.712365322580643
2004-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,127437500.0,8.8,9.08,3.84,6.25,6.25,14507300.0,14507300.0,-4.729999999999999,-0.7460468749999996,5.02729140625
2004-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,149310000.0,6.42,8.0,4.8,7.56,7.56,2907400.0,2907400.0,3.480000000000001,0.8465156250000001,6.617707968750003
2005-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,190863200.0,7.49,9.59,6.8,9.43,9.43,4677100.0,4677100.0,0.9299999999999997,0.23378688524590166,8.076392950819674
2005-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,221335800.0,9.75,12.44,8.04,10.47,10.47,7587000.0,7587000.0,-1.1700000000000006,-0.10768749999999998,10.235833125000003
2005-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,221046400.0,10.38,15.0,9.24,10.31,10.31,17462800.0,17462800.0,-3.1100000000000003,-0.3418125,12.498281093749998
2005-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,290136000.0,10.36,14.05,8.79,13.2,13.2,13926800.0,13926800.0,-0.9600000000000005,-0.14574603174603185,11.444709047619048
2006-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,630857600.0,13.03,29.71,12.71,28.78,28.78,30207900.0,30207900.0,5.78,0.5728548387096776,19.339301129032254
2006-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,476309600.0,28.78,30.9,18.29,21.68,21.68,26879200.0,26879200.0,-6.170000000000003,-0.2925079365079364,24.08555603174603
2006-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,367920000.0,21.43,25.79,14.66,16.8,16.8,21927200.0,21927200.0,-1.8099999999999998,-0.05846031746031745,18.110529047619053
2006-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,569862000.0,16.8,28.64,16.21,25.95,25.95,26564900.0,26564900.0,3.2,0.22968253968253968,22.73619047619047
2007-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,585150300.0,25.95,30.78,21.93,26.37,26.37,37159100.0,37159100.0,-2.39,-0.16442622950819677,26.164699999999996
2007-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,470909000.0,26.54,26.99,18.35,21.26,21.26,34699300.0,34699300.0,-0.03000000000000036,0.02625396825396825,21.615132380952385
2007-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,336376000.0,21.49,22.55,12.73,15.2,15.2,31590000.0,31590000.0,-3.45,-0.26696825396825397,17.04915301587302
2007-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,313773200.0,15.26,18.79,13.7,14.54,14.54,24522800.0,24522800.0,-4.92,-0.40573437499999987,16.036614218749996
2008-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,285547500.0,14.67,14.86,9.85,12.95,12.95,20791800.0,20791800.0,-2.7399999999999993,-0.2546065573770492,12.020219016393442
2008-04-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,244663200.0,13.34,17.73,11.0,11.28,11.28,19752200.0,19752200.0,3.200000000000001,0.363875,13.274582968749998
2008-07-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,231526400.0,11.36,13.97,9.32,10.64,10.64,16034700.0,16034700.0,0.6799999999999995,0.21431250000000004,10.980729374999997
2008-10-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,110526000.0,10.5,10.5,3.81,5.07,5.07,11164000.0,11164000.0,-4.890000000000001,-0.8304687500000005,6.213072812499997
