datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,415253250.0,6.5,7.1875,6.5,6.75,6.75,10200.0,10200.0,-0.2031,-0.39357142857142857,6.751490000000001
1998-01-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,399873500.0,7.0,13.625,5.6875,6.5,6.5,5609200.0,5609200.0,-2.5936,-0.06613793103448275,6.637034482758621
1998-04-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,388184890.0,6.5,8.375,5.75,6.3125,6.3125,4378700.0,4378700.0,-1.9531999999999998,-0.3445555555555556,6.432870476190477
1998-07-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,223929160.0,6.375,7.375,2.5625,3.6406,3.6406,2065600.0,2065600.0,-6.7188,-2.08890625,4.41560890625
1998-10-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,307595000.0,3.75,6.25,2.5,5.0,5.0,1762800.0,1762800.0,-0.14069999999999994,0.32951562500000015,4.577229218749999
1999-01-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,192554470.0,5.125,5.875,2.875,3.125,3.125,587200.0,587200.0,-0.6093,-0.3049016393442622,4.341102459016396
1999-04-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,246076000.0,2.875,4.25,2.625,4.0,4.0,719800.0,719800.0,0.7499999999999999,0.5578730158730156,3.2328031746031742
1999-07-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,223313970.0,4.0,4.875,2.4375,3.625,3.625,3259800.0,3259800.0,-5.9218,-2.271609375,3.5904106249999996
1999-10-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,169177250.0,3.625,4.625,2.5,2.75,2.75,2982300.0,2982300.0,-2.1873000000000005,-0.9787812499999999,3.3050943749999995
2000-01-01,NYMX,Nymox Pharmaceutical Corporation,NASDAQ,1997-12-22,346351970.0,2.75,10.5625,2.625,5.625,5.625,8954000.0,8954000.0,-0.4060000000000006,0.6801904761904761,5.03736873015873
