datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,602290000.0,50.0,67.5,42.1,53.3,49.92,6633500.0,6633500.0,-19.999999999999996,-0.5026440677966104,53.09226033898303
2016-01-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,469680000.0,51.95,55.5,36.72,41.2,38.81,3437600.0,3437600.0,-6.6499999999999995,-0.2045573770491803,41.775464590163935
2016-04-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,280560000.0,40.85,46.25,16.9,25.05,23.83,3547900.0,3547900.0,-5.019999999999998,-0.20893750000000005,30.81838593749999
2016-07-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,335220000.0,25.1,30.75,20.8,30.2,28.95,2608500.0,2608500.0,6.579999999999998,0.405265625,25.828073125
2016-10-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,230325000.0,30.3,32.05,16.25,20.75,20.15,3440300.0,3440300.0,0.04999999999999982,0.18601587301587302,22.951163968253972
2017-01-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,233100000.0,20.75,25.5,20.25,21.0,20.61,2265200.0,2265200.0,-7.5,-0.4800161290322581,22.659409032258072
2017-04-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,158175000.0,21.0,21.25,8.52,14.25,14.25,3050500.0,3050500.0,-8.49,-0.6855238095238091,14.311904285714292
2017-07-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,65490000.0,14.5,18.5,4.31,5.9,5.9,6752100.0,6752100.0,-9.610000000000003,-1.9588730158730152,8.731428412698413
2017-10-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,40737000.0,5.75,7.8,2.9,3.67,3.67,7434300.0,7434300.0,-3.9099999999999997,-1.079095238095238,4.918676984126984
2018-01-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,33522000.0,3.68,4.26,2.45,3.02,3.02,3793400.0,3793400.0,-0.51,-0.14936065573770493,3.0425134426229508
2018-04-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,22200000.0,3.02,3.25,1.94,2.0,2.0,2176600.0,2176600.0,-1.04,-0.571484375,2.59265640625
2018-07-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,37832332.2,2.08,4.18,1.93,3.39,3.39,2645800.0,2645800.0,0.79,0.5750000000000001,2.64883634920635
2018-10-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,25557270.2,3.34,3.34,1.97,2.29,2.29,1333900.0,1333900.0,-0.41999999999999965,-0.12388888888888883,2.8229098412698415
2019-01-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,38168807.4,2.28,4.02,1.95,3.42,3.42,961700.0,961700.0,0.9100000000000003,0.6041967213114752,3.2904370491803276
2019-04-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,28105575.0,3.47,3.49,2.01,2.5,2.5,857800.0,857800.0,-1.4100000000000001,-0.6970793650793651,2.682803968253968
2019-07-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,29069434.8,2.52,3.25,2.08,2.59,2.59,1553600.0,1553600.0,0.44,0.3562031249999999,2.671875
2019-10-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,10101771.0,2.55,2.55,0.72,0.9,0.9,3291100.0,3291100.0,-2.1900000000000004,-1.75353125,1.5128648437499999
2020-01-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,7545781.2,0.9,1.19,0.36,0.67,0.67,2194700.0,2194700.0,0.9400000000000002,3.413903225806452,0.7870425806451612
2020-04-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,32602588.8,0.8,2.94,0.51,2.9,2.9,1585400.0,1585400.0,3.7240000000000006,4.90215873015873,1.2064073015873016
2020-07-01,PMTS,CPI Card Group Inc.,NASDAQ,2015-10-08,20798203.2,2.75,3.95,1.55,1.85,1.85,745300.0,745300.0,-0.19800000000000034,0.3349811320754717,2.414238867924528
