datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,167498207.25,17.05,21.0,11.52,15.95,15.95,3532700.0,3532700.0,3.039999999999999,0.7359714285714288,15.695428857142858
2016-01-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,299133751.24,15.8,21.49,8.95,13.88,13.88,1181900.0,1181900.0,-7.51,-0.5739672131147541,14.047814754098361
2016-04-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,457798567.78,13.8,23.06,11.99,20.69,20.69,4283600.0,4283600.0,0.030000000000001525,0.071171875,15.549479375000002
2016-07-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,732899040.25,20.55,37.3,17.41,32.47,32.47,3674600.0,3674600.0,0.12000000000000177,0.12728124999999998,23.59010421875
2016-10-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,596236422.2,32.08,40.15,25.65,26.15,26.15,4038200.0,4038200.0,-4.83,-0.19899999999999998,32.49407365079364
2017-01-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,647124170.0,26.55,31.25,24.98,27.5,27.5,3535500.0,3535500.0,-3.5999999999999983,-0.1435161290322581,27.901935806451615
2017-04-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,469179885.0,27.65,27.85,18.5,18.6,18.6,7796200.0,7796200.0,-6.380000000000002,-0.4300634920634921,21.592328571428574
2017-07-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,567211638.0,18.7,25.35,15.15,21.75,21.75,6295800.0,6295800.0,3.0299999999999994,0.330952380952381,20.068623968253966
2017-10-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,930619708.2,21.65,39.7,21.0,35.1,35.1,11687200.0,11687200.0,11.45,0.7333968253968253,29.066984444444447
2018-01-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,1119554426.3,35.1,55.95,31.65,40.1,40.1,10028600.0,10028600.0,2.000000000000005,0.21124590163934445,41.99224032786884
2018-04-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,1091469449.25,40.0,50.88,32.25,38.25,38.25,14458900.0,14458900.0,-1.0999999999999999,0.025265625000000035,43.00400999999998
2018-07-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,1466699500.0,38.25,56.0,35.35,50.0,50.0,8072100.0,8072100.0,11.000000000000002,0.44363492063492055,45.0944976190476
2018-10-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,1238857842.0,50.13,51.68,34.38,42.04,42.04,8309000.0,8309000.0,-5.9100000000000055,-0.10607936507936513,44.466507777777764
2019-01-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,1266399666.0,40.0,48.64,32.51,38.85,38.85,22945200.0,22945200.0,2.8899999999999975,0.156983606557377,40.57551934426229
2019-04-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,893851227.0,39.15,43.0,22.25,26.09,26.09,29441800.0,29441800.0,-2.9599999999999995,-0.1142380952380953,28.022169206349197
2019-07-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,703793036.0,26.74,28.12,18.16,20.53,20.53,14481900.0,14481900.0,-4.550000000000001,-0.20906249999999987,22.91281265625
2019-10-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,275156415.6,20.71,39.98,7.78,8.02,8.02,41689900.0,41689900.0,10.09,0.3009062499999998,24.494843593749994
2020-01-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,322904348.7,8.04,17.24,6.61,9.37,9.37,44244000.0,44244000.0,3.58,1.0335806451612901,8.502795806451614
2020-04-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,362652108.18,9.37,11.79,7.4,10.41,10.41,32405000.0,32405000.0,-1.2200000000000002,-0.08779365079365097,9.419259365079364
2020-07-01,WVE,WAVE Life Sciences Ltd.,NASDAQ,2015-11-11,576073099.61229,10.41,16.58,8.5,16.360001,16.360001,34330100.0,34330100.0,1.12,0.13509433962264145,10.523396415094341
