datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,0.0,10.0,8.25,8.75,8.75,16800.0,16800.0,-0.5,-0.5657777777777779,8.972222222222221
1985-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,8.75,13.75,9.0,10.0,10.0,219400.0,219400.0,1.25,0.41710869565217384,11.111412826086957
1985-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,10.0,10.625,8.625,9.0,9.0,142300.0,142300.0,-1.0,-0.18022448979591824,9.136054489795919
1985-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,9.0,10.25,8.375,10.25,10.25,79500.0,79500.0,1.25,0.4098918918918919,9.059684594594595
1985-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,10.25,12.0,10.0,12.0,12.0,93400.0,93400.0,1.75,0.3732448979591837,10.972788979591837
1986-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,12.0,15.5,11.5,15.5,15.5,80700.0,80700.0,3.5,0.5240188679245283,13.327044150943397
1986-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,15.5,18.5,15.0,17.25,17.25,67300.0,67300.0,1.75,0.26434693877551013,16.41241469387755
1986-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,17.25,17.875,15.25,16.0,16.0,73100.0,73100.0,-1.25,-0.16492500000000004,16.304167
1986-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,16.0,18.0,15.25,18.0,18.0,93100.0,93100.0,2.0,0.25767346938775504,16.11309551020408
1987-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,18.0,21.0,18.0,19.0,19.0,44900.0,44900.0,1.0,0.1752105263157895,18.90679789473684
1987-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.0,20.0,18.5,19.0,19.0,43600.0,43600.0,0.0,0.0381304347826087,18.947463913043478
1987-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,19.0,21.25,18.75,21.25,21.25,57200.0,57200.0,2.25,0.38029032258064516,19.838709677419356
1987-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,21.25,21.5,18.0,20.5,20.5,67600.0,67600.0,-0.75,-0.08646428571428566,19.107142500000002
1988-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,20.5,21.5,20.0,21.5,21.5,17900.0,17900.0,1.0,0.3144736842105263,20.451754210526314
1988-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,21.5,22.5,20.875,22.0,22.0,61000.0,61000.0,0.5,0.17712500000000003,21.223958125
1988-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,22.0,25.0,20.875,25.0,25.0,55500.0,55500.0,3.0,0.5864782608695652,21.697463913043478
1988-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,25.0,31.5,20.0,29.5,29.5,15800.0,15800.0,4.5,1.1674499999999999,25.241667
1989-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,29.5,33.5,28.5,33.0,33.0,94200.0,94200.0,3.5,0.573478260869565,31.21195652173913
1989-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,,33.0,33.5,30.0,32.125,32.125,16700.0,16700.0,-0.875,-0.10139999999999999,30.394444
1989-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,69760000.0,32.125,32.0,30.0,32.0,32.0,37900.0,37900.0,-0.125,0.016954545454545465,30.183711818181816
1989-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,61585000.0,32.0,30.125,28.0,28.25,28.25,103800.0,103800.0,-3.75,-0.5246956521739131,29.344202173913043
1990-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,56963400.0,28.25,28.625,26.0,26.125,26.125,24400.0,24400.0,-2.125,-0.3718947368421053,26.932017368421054
1990-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,57770000.0,26.125,29.25,26.0,26.5,26.5,40600.0,40600.0,0.375,0.0760952380952381,26.158730476190478
1990-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,46870000.0,26.5,26.5,21.0,21.5,21.5,191200.0,191200.0,-5.0,-0.7312222222222223,23.41203666666667
1990-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,46063400.0,21.5,21.125,21.0,21.125,21.125,24600.0,24600.0,-0.375,-0.10205882352941174,21.034313529411765
1991-01-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,43600000.0,21.125,21.625,20.0,20.0,20.0,49100.0,49100.0,-1.125,-0.4609999999999999,20.53409
1991-04-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,43600000.0,20.0,22.0,20.0,20.0,20.0,6500.0,6500.0,0.0,0.10218181818181823,20.295454545454547
1991-07-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,43883400.0,20.0,20.25,20.0,20.125,20.125,5300.0,5300.0,0.125,0.06439999999999999,20.0375
1991-10-01,MAYS,J. W. Mays Inc.,NASDAQ,1984-12-13,38150000.0,20.125,20.0,17.5,17.5,17.5,116100.0,116100.0,-0.25,-0.030285714285714155,18.44345142857143
