datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,25.61,26.39,25.46,26.2,20.23,730400.0,730400.0,0.45999999999999996,0.06553571428571428,25.891072142857144
2016-07-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.37,30.0,26.13,26.67,20.89,399000.0,399000.0,-5.379999999999999,-0.28146875,24.87973953125
2016-10-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.66,27.29,25.28,26.55,21.12,287200.0,287200.0,-1.1899999999999995,-0.06517460317460316,24.914867142857148
2017-01-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.15,28.11,26.21,27.07,21.86,196200.0,196200.0,2.5599999999999996,0.1551451612903226,20.813655967741937
2017-04-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.0,28.7,26.87,27.69,23.06,223600.0,223600.0,1.3500000000000003,0.08101587301587301,26.225343809523814
2017-07-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.69,28.92,27.5,27.94,23.61,159200.0,159200.0,-1.9100000000000004,-0.10492063492063494,23.04042317460318
2017-10-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.99,28.55,27.27,28.1,24.1,241200.0,241200.0,0.9900000000000004,0.05911111111111111,21.306984126984116
2018-01-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.64,28.1,26.21,27.25,23.72,201300.0,201300.0,0.42999999999999994,0.02822950819672131,20.80016393442623
2018-04-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.25,27.85,26.5,27.25,24.09,232800.0,232800.0,0.7599999999999997,0.046859375,22.37421875
2018-07-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.25,28.18,26.66,27.45,24.64,118800.0,118800.0,0.9900000000000002,0.06012698412698411,21.089946825396822
2018-10-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.25,27.25,24.7,25.69,23.42,141500.0,141500.0,1.7500000000000002,0.10928571428571429,22.500951746031742
2019-01-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,25.69,27.0,25.33,26.5,24.54,248200.0,248200.0,-3.4700000000000006,-0.21398360655737705,20.808033114754096
2019-04-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.62,27.69,26.26,27.3,25.68,453200.0,453200.0,-0.5699999999999998,-0.030777777777777786,26.807989841269848
2019-07-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.45,28.57,26.86,28.2,26.93,251900.0,251900.0,-4.1400000000000015,-0.2285468750000001,27.547082968750004
2019-10-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,28.08,30.27,27.0,28.19,27.31,758000.0,758000.0,-0.3300000000000004,-0.011499999999999976,26.165156406250006
2020-01-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,28.12,28.84,9.43,23.39,22.99,379500.0,379500.0,10.920000000000002,1.1293870967741937,23.284085967741945
2020-04-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,22.75,26.63,18.96,25.450001,25.450001,326833.0,326833.0,-1.5970000000000009,-0.05265079365079367,23.348254444444443
2020-07-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,25.75,25.75,25.75,25.75,25.75,3141.0,3141.0,0.0,0.0,3.6785714285714284
