datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,22.7,26.3,20.1,21.5,,1367629.0,13676289.0,-1.1,-0.06571739130434776,23.49728478260869
2014-04-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,21.2,24.7,19.4,22.5,,1010139.0,10101318.0,0.9999999999999996,0.11984126984126985,22.433071428571424
2014-07-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,22.5,22.6,15.0,15.1,,841339.0,8413390.0,-7.3999999999999995,-0.6018281250000002,18.916325000000004
2014-10-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,15.0,19.6,9.2,10.0,,1178316.0,11783150.0,-5.1000000000000005,-0.5252031250000001,13.207517187499999
2015-01-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,10.1,27.5,10.1,18.7,,2830636.0,28306324.0,8.699999999999994,1.2316721311475407,17.929011475409833
2015-04-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,18.4,19.0,12.9,17.1,,694680.0,6946814.0,-1.600000000000001,-0.07953968253968255,16.566049206349206
2015-07-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,17.2,19.9,11.0,14.6,,1616005.0,16160038.0,-2.5,-0.06981249999999994,15.220062499999994
2015-10-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,14.8,16.8,8.2,9.9,,813636.0,8136338.0,-4.7,-0.5385781249999998,12.442093750000002
2016-01-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,9.9,15.5,5.8,5.81,,1672961.0,16729578.0,-4.09,-0.2801147540983608,10.596137704918036
2016-04-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,5.954,6.49,3.21,3.995,,2867007.0,28670017.0,-1.8149999999999993,-0.45845312500000024,4.769703124999999
2016-07-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,4.05,4.94,2.848,3.383,,4801952.0,48019467.0,-0.612,-0.14035937500000012,3.4731718750000002
2016-10-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,3.4,3.7,1.1,1.3,,9933014.0,16749066.0,-2.0830000000000006,-1.0985555555555555,2.0260841269841277
2017-01-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,1.34,4.07,1.19,2.11,,83154031.0,83154031.0,0.8099999999999999,1.3808387096774197,2.4041145161290327
2017-04-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,2.11,2.45,0.86,1.13,,31652411.0,31652411.0,-0.9800000000000002,-0.7316349206349205,1.2141160000000004
2017-07-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,1.18,1.8686,1.0,1.71,,25787478.0,25787478.0,0.5800000000000002,0.7388730158730158,1.4180206349206352
2017-10-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,1.72,2.14,1.2,1.84,,12666202.0,12666202.0,0.12999999999999998,0.15725396825396826,1.7354349206349213
2018-01-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,1.85,3.342,0.375,0.4061,,83115032.0,83115032.0,-1.4339000000000004,-1.467344262295082,1.6623493606557371
2018-04-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,0.4068,0.58,0.25,0.39,,72359225.0,72359225.0,-0.016100000000000003,0.4646718749999999,0.32813157812500005
2018-07-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,0.3774,0.465,0.26,0.3101,,34175219.0,34175219.0,-0.07989999999999994,-0.22207936507936488,0.32191801587301583
2018-10-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,0.32,0.4273,0.18,0.192,,48313266.0,48313266.0,-0.11810000000000004,-0.5471746031746032,0.30467471428571424
2019-01-01,APRI,Apricus Biosciences Inc.,NASDAQ,2014-01-24,,0.205,0.28,0.1851,0.2201,,10911469.0,10911469.0,0.028099999999999983,1.3423333333333332,0.24539606666666672
