datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,177682000.0,7.9135,8.6926,7.7197,8.1888,8.1888,96200.0,96200.0,1.5833,0.8305416666666666,8.215389583333335
1999-04-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,187318000.0,8.1071,8.9163,8.1071,8.6375,8.6375,97200.0,97200.0,1.7502,0.7233448275862069,8.491633793103448
1999-07-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,186249000.0,8.115,9.1984,8.115,8.5253,8.5253,68100.0,68100.0,2.9169,1.40272,8.6658224
1999-10-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,171549000.0,8.6936,8.8586,7.1039,7.8523,7.8523,108900.0,108900.0,0.4998999999999999,0.27817857142857133,8.385644999999998
2000-01-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,148176000.0,7.9084,8.301,6.4565,6.7866,6.7866,54300.0,54300.0,0.6668000000000001,0.435125,7.272940416666665
2000-04-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,138700000.0,6.7866,7.6183,6.1183,6.4502,6.4502,88000.0,88000.0,-0.041500000000000065,0.10596551724137933,6.7381582758620695
2000-07-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,139868000.0,6.337,6.9234,6.337,6.5684,6.5684,100200.0,100200.0,9.999999999998899e-05,0.03072727272727275,6.562793030303029
2000-10-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,128918000.0,6.6733,6.9833,5.6068,6.1179,6.1179,74600.0,74600.0,-0.8751,-0.24148571428571422,6.217318571428573
2001-01-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,126582000.0,6.1179,6.7333,5.7094,6.0428,6.0428,51100.0,51100.0,-0.16649999999999987,-0.01466666666666668,6.191901111111111
2001-04-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,130500000.0,6.2423,6.5537,4.6789,6.3196,6.3196,48000.0,48000.0,0.4367,0.3807,5.944544333333334
2001-07-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,127165000.0,6.3196,6.5196,6.0366,6.1979,6.1979,56300.0,56300.0,0.19989999999999988,0.12826666666666664,6.276602666666667
2001-10-01,HTLF,Heartland Financial USA Inc.,NASDAQ,1999-01-04,124538000.0,6.245,6.4312,5.9993,6.0797,6.0797,104200.0,104200.0,-0.45320000000000005,-0.2554074074074074,6.184835555555556
