datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,48365832896.64,0.8717,0.9255,0.6064,0.6443,0.6443,1910500.0,1910500.0,-0.9491999999999998,-2.8014545454545456,0.7175395454545458
1987-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,55788312202.56,0.6443,0.8388,0.6443,0.7454,0.7454,1183400.0,1183400.0,-0.39540000000000003,-0.8810169491525424,0.7293261016949149
1987-04-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,0.758,0.9162,0.7327,0.7327,0.7327,329900.0,329900.0,-0.3166,-0.7278627450980392,0.8198084313725481
1987-07-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,41661658039.68,0.7327,0.8514,0.502,0.5559,0.5559,221200.0,221200.0,-0.712,-2.2194651162790695,0.6537176744186047
1987-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,0.6064,0.8308,0.3405,0.7517,0.7517,900300.0,900300.0,0.7513999999999998,4.270826923076923,0.5930309615384614
1988-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,0.6985,0.9372,0.5403,0.7697,0.7697,131200.0,131200.0,0.2768,1.9761612903225807,0.7437132258064514
1988-04-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,45492615100.8,0.7697,0.8483,0.5738,0.6558,0.6558,40900.0,40900.0,-0.3955,-2.199391304347826,0.6996765217391304
1988-07-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,37830700978.56,0.6558,0.7594,0.4458,0.5626,0.5626,91700.0,91700.0,0.0791,0.6997333333333334,0.6057466666666667
1988-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,51239050692.48,0.5626,0.7843,0.4994,0.7843,0.7843,562700.0,562700.0,0.5537000000000001,2.99803125,0.6117468749999999
1989-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,49323572161.92,0.8844,0.8844,0.5557,0.7733,0.7733,128600.0,128600.0,0.1582,1.3550434782608698,0.7310204347826088
1989-04-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,64407965590.08,0.7139,1.0817,0.655,1.033,1.033,224900.0,224900.0,0.5142,2.3154374999999994,0.8710459375000001
1989-07-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,56746051467.84,1.0026,1.1468,0.7716,0.9298,0.9298,138000.0,138000.0,0.03950000000000001,0.2363225806451613,1.007031612903226
1989-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,69196661916.48,0.8678,1.2038,0.7716,1.1565,1.1565,255300.0,255300.0,0.8307000000000001,2.6267058823529412,1.0202226470588234
1990-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,62492487059.52,1.2276,1.2671,0.8889,1.0648,1.0648,214100.0,214100.0,0.11860000000000001,0.4134411764705882,1.0673897058823523
1990-04-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,65365704855.36,0.9857,1.4282,0.5782,1.1413,1.1413,386300.0,386300.0,1.1074,8.206,1.0605771428571427
1990-07-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,1.1578,1.1578,0.9029,0.982,0.982,116000.0,116000.0,0.2373,1.02688,1.0505036
1990-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,66323444120.64,0.9482,1.1962,0.8126,1.1962,1.1962,292900.0,292900.0,1.3053,5.456740740740741,0.9713270370370372
1991-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,72069879712.32,1.0937,1.5323,1.0253,1.3091,1.3091,99700.0,99700.0,-0.19780000000000003,-0.5168181818181818,1.1219940909090906
1991-04-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,69196661916.48,1.1368,1.3052,0.9665,1.2656,1.2656,32100.0,32100.0,0.6724000000000001,5.497,1.1955000000000002
1991-07-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,60577008528.96,1.1789,1.3362,1.1175,1.1175,1.1175,36600.0,36600.0,0.03950000000000001,0.35827272727272735,1.1845845454545456
1991-10-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,74703662691.84,1.1175,1.6169,1.1175,1.3884,1.3884,179100.0,179100.0,-0.0791,-0.004095238095238194,1.2559233333333335
