datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,3394377000,53.3333,283.2292,53.3333,263.125,263.125,18980000.0,18980000.0,161.82280000000003,6.445653846153849,173.20078576923078
2000-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,6108270000,264.1667,468.3333,192.5,210.625,210.625,40576300.0,40576300.0,-113.98460000000003,-0.4062063492063491,290.8613044444444
2000-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,3762250000,214.5833,245.0,92.5,126.25,126.25,39508400.0,39508400.0,-41.90099999999999,-0.04501587301587299,170.17705507936506
2001-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,3232548000,126.0938,232.5,81.25,99.7656,99.7656,58946700.0,58946700.0,15.468800000000002,0.3632903225806454,155.54561451612906
2001-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,4006240000,97.8125,169.0,60.0,116.8,116.8,71238400.0,71238400.0,-12.825,0.042888888888888775,123.13994650793654
2001-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,532500000,118.5,125.0,11.3,15.0,15.0,70904800.0,70904800.0,-78.30000000000001,-1.439135593220339,84.51807915254236
2001-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,836220000,16.0,41.85,12.2,23.1,23.1,103982800.0,103982800.0,-11.35,-0.3946875,23.038020781250008
2002-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,487320000,23.7,31.25,10.9,13.1,13.1,125410400.0,125410400.0,-27.2,-2.290483333333334,18.486667000000004
2002-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,381780000,13.3,15.5,6.45,10.1,10.1,56409600.0,56409600.0,-6.8500000000000005,-0.681921875,11.335416250000002
2002-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,40320000,9.9,9.95,0.95,1.05,1.05,48626100.0,48626100.0,-12.250000000000002,-3.88025,4.966926874999997
2002-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,195500000,1.1,7.85,0.1,5.0,5.0,118469600.0,118469600.0,0.09999999999999981,1.0110937500000001,3.8945310937499995
2003-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,446625000,5.1,11.85,5.0,11.25,11.25,39767100.0,39767100.0,7.05,1.558901639344262,7.436339016393442
2003-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1045440000,11.55,27.65,10.5,24.2,24.2,56236900.0,56236900.0,5.299999999999998,0.46277777777777757,19.088359841269845
2003-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1555785000,24.75,43.7,24.25,34.65,34.65,62913900.0,62913900.0,1.1,0.14001562499999998,35.02708328125001
2003-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1839760000,35.15,49.0,34.1,37.7,37.7,63036200.0,63036200.0,-20.050000000000004,-0.673578125,41.561198125000004
2004-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,968345000,38.25,50.0,18.25,18.95,18.95,137475200.0,137475200.0,-18.150000000000002,-0.9464193548387096,33.09085999999999
2004-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1195000000,18.5,28.2,17.25,23.9,23.9,49965300.0,49965300.0,-3.1000000000000005,-0.06340322580645162,23.021236612903227
2004-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1415945000,24.0,31.8,14.7,28.15,28.15,64233300.0,64233300.0,-10.799999999999999,-0.5256874999999999,23.966666874999998
2004-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1478340000,28.2,35.1,23.5,28.65,28.65,53596100.0,53596100.0,-8.200000000000001,-0.40065625000000005,28.499999531249998
2005-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1051520000,29.7,32.15,20.6,21.2,21.2,80925300.0,80925300.0,-16.99999999999999,-0.9939836065573772,26.430600983606556
2005-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1194885000,21.3,25.4,15.8,23.85,23.85,55450200.0,55450200.0,1.75,0.20359375000000002,20.6361975
2005-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1441710000,23.85,29.0,22.5,28.95,28.95,46422000.0,46422000.0,-0.4999999999999999,-0.026281250000000027,24.435416250000003
2005-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,956040000,29.45,29.95,17.7,18.6,18.6,60302300.0,60302300.0,-11.100000000000003,-0.7346984126984125,21.93412714285714
2006-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1394660000,18.75,27.9,18.45,27.4,27.4,66966900.0,66966900.0,6.199999999999999,0.48809677419354836,24.1962356451613
2006-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1269675000,27.35,28.5,19.05,24.75,24.75,66220200.0,66220200.0,-4.45,-0.23617460317460315,23.824338730158733
2006-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1349250000,24.6,28.75,19.8,26.25,26.25,52899100.0,52899100.0,-1.5499999999999998,-0.06201587301587299,23.333068571428562
2006-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1749645000,26.3,35.45,23.55,32.95,32.95,62608100.0,62608100.0,3.2499999999999987,0.21696825396825403,28.567989841269842
2007-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,2098200000,34.8,43.9,33.15,40.35,40.35,74579400.0,74579400.0,5.3500000000000005,0.2617377049180328,37.22213114754097
2007-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,2236500000,40.5,45.15,35.8,42.6,42.6,54511000.0,54511000.0,1.4000000000000008,0.06788888888888887,41.30899460317461
2007-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1604300000,42.85,43.75,25.65,30.5,30.5,71455300.0,71455300.0,-1.5999999999999992,-0.037952380952381036,33.48545015873017
2007-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1632400000,30.55,37.95,28.1,29.15,29.15,66665300.0,66665300.0,-4.150000000000002,-0.18179687500000002,32.28932265625
2008-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,932240000,29.05,29.75,14.6,17.2,17.2,62705000.0,62705000.0,-11.399999999999999,-0.7586885245901642,19.042895901639344
2008-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,935370000,17.55,23.9,16.85,17.1,17.1,48908600.0,48908600.0,0.6000000000000021,0.1351249999999998,20.266926718750007
2008-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,781920000,16.9,22.75,12.75,14.4,14.4,46828600.0,46828600.0,0.7000000000000003,0.08650000000000008,16.63437562499999
2008-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,430550000,14.25,14.55,5.7,7.9,7.9,29265600.0,29265600.0,-2.35,0.05787500000000004,9.1231775
2009-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,428610000,7.9,10.05,5.45,7.85,7.85,24868400.0,24868400.0,1.9500000000000006,0.5821147540983604,7.353279016393443
2009-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,441140000,7.85,12.25,7.55,8.05,8.05,24691400.0,24691400.0,1.1500000000000024,0.3423650793650791,9.342063174603174
2009-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,580880000,8.05,11.75,7.15,10.6,10.6,23649000.0,23649000.0,1.3000000000000003,0.26204687499999996,9.391666718749995
2009-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,580250000,10.5,11.45,9.1,10.55,10.55,28299600.0,28299600.0,-0.5499999999999999,-0.054781250000000004,10.368489375000005
2010-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,721935000,10.75,14.15,8.75,13.15,13.15,29302300.0,29302300.0,1.949999999999999,0.3538852459016392,11.668579016393442
2010-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,749315000,13.15,14.85,11.05,13.55,13.55,35110000.0,35110000.0,1.2500000000000009,0.1866666666666667,13.09814825396825
2010-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,972515000,13.65,18.5,12.95,17.65,17.65,33525700.0,33525700.0,3.6499999999999995,0.3992499999999999,15.296093906250004
2010-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,738255000,17.85,18.75,12.5,13.35,13.35,30770400.0,30770400.0,-4.45,-0.4144218749999997,14.651823125
2011-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1043400000,13.45,20.8,13.45,18.8,18.8,46134000.0,46134000.0,0.2000000000000005,0.07993548387096769,16.3650535483871
2011-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,902340000,18.85,20.3,13.6,16.2,16.2,41054000.0,41054000.0,-2.4999999999999996,-0.19012698412698414,16.223544761904762
2011-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,603720000,16.25,17.1,10.0,10.8,10.8,32590200.0,32590200.0,-4.4,-0.44535937499999995,13.1401034375
2011-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,670800000,10.6,13.95,9.85,12.0,12.0,23582700.0,23582700.0,-1.1499999999999997,-0.10601587301587301,12.171693015873014
2012-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,810550000,12.25,15.55,11.75,14.5,14.5,19824200.0,19824200.0,3.150000000000001,0.4052258064516129,13.655644838709678
2012-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,602000000,14.45,15.0,10.05,10.75,10.75,18532000.0,18532000.0,-3.0500000000000007,-0.36311111111111116,12.614550634920633
2012-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,529200000,10.7,11.15,7.8,9.45,9.45,21348000.0,21348000.0,-0.5500000000000002,-0.004666666666666618,9.37063492063492
2012-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,477700000,9.55,9.8,6.8,8.5,8.5,16609300.0,16609300.0,-1.1499999999999995,-0.1595000000000001,8.53037612903226
2013-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,729085000,8.9,14.2,8.8,12.95,12.95,25371000.0,25371000.0,4.750000000000002,0.7766666666666667,12.192777833333333
2013-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,850325000,12.95,17.85,9.9,15.05,15.05,25320000.0,25320000.0,0.6000000000000004,0.10201562499999997,13.335676874999997
2013-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,940230000,15.05,19.1,14.15,16.85,16.85,27447100.0,27447100.0,0.25000000000000044,0.052703124999999976,17.0088540625
2013-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,852075000,16.9,17.8,13.4,15.75,15.75,19276200.0,19276200.0,-2.850000000000001,-0.25728125000000013,15.441667343750002
2014-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,894735000,15.75,19.9,13.8,16.85,16.85,25354200.0,25354200.0,-1.2499999999999998,-0.07093442622950823,16.63114737704918
2014-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,886730000,16.95,18.95,14.4,17.95,17.95,32704000.0,32704000.0,-0.1500000000000007,-0.004888888888888893,16.933333333333337
2014-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,843030000,18.45,21.25,17.1,17.1,17.1,39538300.0,39538300.0,-2.350000000000001,-0.17884375000000005,19.095833125
2014-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,978605000,17.25,20.8,14.1,19.85,19.85,31283500.0,31283500.0,1.5500000000000003,0.1660781249999999,17.682292500000006
2015-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,389272000,20.05,20.75,7.79,7.88,7.88,62116200.0,62116200.0,-6.539999999999999,-0.6923606557377051,16.510382950819672
2015-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,342540000,7.88,8.55,6.82,6.92,6.92,76658900.0,76658900.0,-0.9800000000000001,-0.18906349206349207,7.847142698412699
2015-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,283712000,6.96,8.2,5.65,5.72,5.72,47149100.0,47149100.0,-2.0200000000000005,-0.472734375,6.7538015625
2015-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,354361000,5.74,7.55,5.55,7.13,7.13,40735500.0,40735500.0,0.97,0.2669531249999999,6.71015640625
2016-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,372735000,6.99,8.1,5.15,7.53,7.53,41751000.0,41751000.0,0.6500000000000004,0.1872622950819671,6.690600819672134
2016-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,429286000,7.44,9.26,7.05,8.69,8.69,30388500.0,30388500.0,0.9999999999999998,0.1985625,8.32041703125
2016-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,384332000,8.67,10.0,7.52,7.78,7.78,21279600.0,21279600.0,-0.009999999999999967,0.015234374999999994,8.739114375
2016-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,309960000,7.73,7.84,5.51,6.3,6.3,21597300.0,21597300.0,-1.5199999999999994,-0.3279047619047619,6.584921269841271
2017-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,323569000,6.38,6.89,5.77,6.59,6.59,24269300.0,24269300.0,0.47,0.12888709677419358,6.327580645161289
2017-04-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,368280000,6.59,8.64,6.41,7.44,7.44,32658600.0,32658600.0,-0.52,-0.06480952380952383,7.372592380952381
