datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,9.8,11.8,9.62,11.0,11.0,29793500.0,29793500.0,0.94,5.173,10.928335
2018-04-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,11.05,22.7,9.86,13.99,13.99,285310800.0,285310800.0,-3.3850000000000007,-0.2059375,13.653927187500004
2018-07-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,13.24,15.08,9.09,13.48,13.48,360730300.0,360730300.0,0.7250000000000004,0.16785714285714293,12.460878412698413
2018-10-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,13.7,16.74,11.87,14.59,14.59,279085000.0,279085000.0,-3.154999999999999,-0.23357142857142876,14.036708730158727
2019-01-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,14.0,21.5,12.85,18.95,18.95,272825400.0,272825400.0,1.37,0.24357377049180318,17.5079506557377
2019-04-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,19.24,19.3,13.23,16.27,16.27,281641500.0,281641500.0,-1.2400000000000002,-0.08442857142857135,16.141709206349205
2019-07-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,16.55,16.83,13.36,14.12,14.12,178747400.0,178747400.0,-4.3100000000000005,-0.42978125,15.041171718749998
2019-10-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,14.14,19.17,13.23,18.62,18.62,151671100.0,151671100.0,2.9900000000000007,0.302109375,16.21567734375
2020-01-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,19.47,29.28,19.25,23.42,23.42,406473900.0,406473900.0,4.515,0.4231451612903226,24.101392419354838
2020-04-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,23.11,47.92,23.11,46.32,46.32,368800500.0,368800500.0,13.139999999999999,0.6350158730158731,32.39376666666667
2020-07-01,BILI,Bilibili Inc.,NASDAQ,2018-03-28,,46.77,54.0,38.54,44.150002,44.150002,314948856.0,314948856.0,-11.240999999999996,-0.39025925925925936,44.5689074074074
