datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,518167356000.0,53676.0,144900.0,42000.0,77028.0,77028.0,800.0,800.0,69216.0,16.21857142857143,84664.0
2012-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2013-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,481927488000.0,44520.0,45696.0,43596.0,45192.0,45192.0,100.0,100.0,672.0,1.509,44828.0
2013-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1020497520000.0,112308.0,115920.0,88284.0,89880.0,89880.0,400.0,400.0,-12768.0,-5.9959999999999996,98840.0
2013-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1245072780000.0,86352.0,99624.0,85512.0,97860.0,97860.0,200.0,200.0,9408.0,5.268,93380.0
2014-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,897842904000.0,60396.0,64680.0,52080.0,53256.0,53256.0,300.0,300.0,-8988.0,-7.5475,55706.0
2014-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2014-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,592714668000.0,56700.0,57960.0,31920.0,33852.0,33852.0,700.0,700.0,-6468.0,-3.2583333333333333,44380.0
2015-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2015-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,,,,,,,0.0,0.0,0.0,,
2016-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,214439400000.0,8316.0,13608.0,7980.0,11340.0,11340.0,100.0,100.0,3024.0,36.364,10976.0
2016-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,1922760000.0,1344.0,8064.0,1344.0,2940.0,2940.0,10600.0,10600.0,3528.0,12.055578947368423,3240.6315789473683
2017-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,5096000.0,3360.0,3360.0,462.0,509.6,509.6,109000.0,109000.0,-1971.2000999999998,-2.1037894736842104,1349.076023684211
2017-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,8652000.0,504.0,630.0,142.8,288.4,288.4,314900.0,314900.0,-327.6,-1.4263650793650802,246.69629714285713
2017-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,6608000.0,305.2,308.0,156.8,165.2,165.2,159600.0,159600.0,-193.20000000000002,-1.2190634920634924,196.8444442857143
2017-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,5328400.0,165.2,342.3,40.18,48.44,48.44,3440600.0,3440600.0,-62.02000000000001,2.1853809523809535,92.74592634920634
2018-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,11327400.0,48.44,67.2,37.8,39.06,39.06,2446900.0,2446900.0,-41.720000000000006,-1.1719672131147538,48.98087442622951
2018-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,8243200.0,38.78,53.2,25.2,25.76,25.76,1408000.0,1408000.0,-32.9,-1.2839062500000002,40.53437546874999
2018-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,8244801.6,25.9,26.6,13.02,16.52,16.52,1325000.0,1325000.0,-24.080000000000002,-1.6695238095238096,19.114814920634917
2018-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,3484399.8,16.1,18.9,5.6,6.86,6.86,757600.0,757600.0,-18.480000000000004,-2.3148888888888894,13.029629365079366
2019-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,3308550.0,6.44,13.9,3.15,4.11,4.11,10380900.0,10380900.0,-2.42,-0.3248166666666666,7.555555166666667
2019-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,6678450.0,4.15,4.89,2.57,2.91,2.91,6778100.0,6778100.0,-1.0300000000000002,-0.4365714285714285,3.5613226984126976
2019-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,3969000.0,3.01,3.09,1.48,1.5,1.5,7118300.0,7118300.0,-1.9200000000000004,-1.2371562500000002,2.5722396875
2019-10-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,3428820.0,1.65,1.9,0.6,0.86,0.86,49196100.0,49196100.0,-0.5999999999999999,-0.6007031250000001,0.98239546875
2020-01-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,7233160.0,0.88,1.29,0.3,0.44,0.44,220990000.0,220990000.0,-0.42999999999999994,-0.602451612903226,0.546398064516129
2020-04-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,13046880.0,0.45,0.6,0.3,0.48,0.48,392337400.0,392337400.0,-0.2900000000000001,-0.8135079365079364,0.4202638095238096
2020-07-01,CHFS,CHF Solutions Inc.,NASDAQ,2012-07-09,12893820.0,0.48,1.25,0.28,0.34,0.34,740184246.0,740184246.0,-0.19400000000000003,-0.037773584905660525,0.5597479245283018
