datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,32.970001,36.450001,32.669998,36.18,3.178303,0.0,0.0,0.0,0.0,
1998-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,36.209999,36.48,31.77,32.25,2.833066,0.0,0.0,0.0,0.0,
1998-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,28.74,30.09,16.559999,18.6,1.846809,0.0,0.0,0.0,0.0,
1998-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,18.030001,22.26,17.969999,20.969999,2.090815,0.0,0.0,0.0,0.0,
1999-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,21.15,21.93,18.450001,21.870001,2.18055,0.0,0.0,0.0,0.0,
1999-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,22.110001,23.85,21.719999,23.190001,2.31216,0.0,0.0,0.0,0.0,
1999-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,22.23,22.530001,21.059999,22.530001,2.342416,0.0,0.0,0.0,0.0,
1999-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,22.379999,26.34,22.379999,23.969999,2.769384,0.0,0.0,0.0,0.0,
2000-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,24.059999,27.6,23.790001,27.389999,3.164514,0.0,0.0,0.0,0.0,
2000-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,27.120001,27.450001,25.139999,27.450001,3.171447,0.0,0.0,0.0,0.0,
2000-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,27.629999,28.5,26.1,27.99,3.428134,0.0,0.0,0.0,0.0,
2000-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,27.9,28.110001,25.620001,25.65,3.436747,0.0,0.0,0.0,0.0,
2001-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,25.77,27.450001,25.77,26.52,3.553314,0.0,0.0,0.0,0.0,
2001-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,26.549999,28.469999,25.799999,27.99,3.750273,0.0,0.0,0.0,0.0,
2001-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,28.049999,28.08,25.65,26.49,3.615861,0.0,0.0,0.0,0.0,
2001-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,26.34,28.65,25.200001,25.65,3.931381,0.0,0.0,0.0,0.0,
2002-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,25.98,28.110001,25.98,28.049999,4.299229,0.0,0.0,0.0,0.0,
2002-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,28.049999,28.92,26.309999,27.030001,4.142893,0.0,0.0,0.0,0.0,
2002-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,27.030001,27.120001,24.959999,26.4,4.158601,0.0,0.0,0.0,0.0,
2002-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,26.52,29.85,26.49,27.030001,4.69997,0.0,0.0,0.0,0.0,
2003-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,27.0,29.219999,27.0,29.219999,5.080765,0.0,0.0,0.0,0.0,
2003-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,29.4,34.5,29.4,33.599998,5.842358,0.0,0.0,0.0,0.0,
2003-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,33.720001,33.720001,30.66,33.119999,6.012301,0.0,0.0,0.0,0.0,
2003-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,33.119999,35.220001,30.99,31.23,6.409622,0.0,0.0,0.0,0.0,
2004-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,31.17,32.490002,31.17,32.459999,6.662067,0.0,0.0,0.0,0.0,
2004-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,32.490002,32.490002,29.49,30.99,6.360363,0.0,0.0,0.0,0.0,
2004-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,31.110001,33.57,30.33,33.450001,7.098478,0.0,0.0,0.0,0.0,
2004-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,33.419998,35.639999,32.279999,32.52,7.632933,0.0,0.0,0.0,0.0,
2005-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,32.549999,33.720001,31.92,32.310001,7.583642,0.0,0.0,0.0,0.0,
2005-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,32.34,35.07,32.220001,35.07,8.231456,0.0,0.0,0.0,0.0,
2005-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,35.07,36.209999,34.169998,36.209999,8.67036,0.0,0.0,0.0,0.0,
2005-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,36.209999,36.599998,31.68,32.099998,8.839099,0.0,0.0,0.0,0.0,
2006-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,32.130001,33.93,32.130001,33.360001,9.186054,0.0,0.0,0.0,0.0,
2006-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,33.389999,33.57,32.369999,32.82,9.037356,0.0,0.0,0.0,0.0,
2006-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,32.939999,33.57,31.709999,33.57,9.609843,0.0,0.0,0.0,0.0,
2006-10-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,33.599998,35.459999,31.5,31.5,10.147015,0.0,0.0,0.0,0.0,
2007-01-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,31.68,32.610001,31.469999,32.610001,10.504576,0.0,0.0,0.0,0.0,
2007-04-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,32.639999,33.599998,32.639999,33.060001,10.649532,0.0,0.0,0.0,0.0,
2007-07-01,GMDFX,GMO Emerging Country Debt Fund Class IV,NASDAQ,1998-01-09,,33.209999,33.240002,30.51,32.189999,10.802962,0.0,0.0,0.0,0.0,
