datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,25.0,25.74,24.389999,25.74,5.849476,0.0,0.0,0.0,0.0,
2000-04-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,25.559999,28.33,25.52,27.52,6.253989,0.0,0.0,0.0,0.0,
2000-07-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,28.1,30.780001,28.1,30.16,6.853933,0.0,0.0,0.0,0.0,
2000-10-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.66,31.379999,28.0,30.889999,7.019828,0.0,0.0,0.0,0.0,
2001-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.68,31.200001,29.280001,29.719999,6.753942,0.0,0.0,0.0,0.0,
2001-04-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.879999,32.330002,28.889999,32.330002,7.34707,0.0,0.0,0.0,0.0,
2001-07-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,32.32,33.610001,28.99,30.559999,7.03229,0.0,0.0,0.0,0.0,
2001-10-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.549999,31.59,29.17,30.969999,7.12664,0.0,0.0,0.0,0.0,
2002-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.959999,33.48,30.709999,33.130001,7.623688,0.0,0.0,0.0,0.0,
2002-04-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,33.209999,35.09,32.639999,34.23,7.876812,0.0,0.0,0.0,0.0,
2002-07-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,33.889999,33.889999,28.73,30.76,7.078318,0.0,0.0,0.0,0.0,
2002-10-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,30.67,30.700001,27.790001,29.41,6.767665,0.0,0.0,0.0,0.0,
2003-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.52,30.02,27.860001,29.120001,6.799004,0.0,0.0,0.0,0.0,
2003-04-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,29.66,33.830002,29.66,32.610001,7.715659,0.0,0.0,0.0,0.0,
2003-07-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,32.919998,35.610001,32.919998,35.450001,8.491134,0.0,0.0,0.0,0.0,
2003-10-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,35.779999,38.720001,35.68,37.34,9.342131,0.0,0.0,0.0,0.0,
2004-01-01,CSRIX,Cohen & Steers Institutional Realty Shares,NASDAQ,2000-02-14,,37.25,41.369999,37.09,41.369999,10.460183,0.0,0.0,0.0,0.0,
