datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.530001,27.870001,25.059999,27.6,11.903353,0.0,0.0,0.0,0.0,
2002-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.530001,27.76,25.790001,27.24,11.748091,0.0,0.0,0.0,0.0,
2002-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.200001,27.200001,23.82,24.1,10.393869,0.0,0.0,0.0,0.0,
2002-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.58,24.0,19.559999,20.34,8.772255,0.0,0.0,0.0,0.0,
2002-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.99,22.41,19.32,20.959999,9.039648,0.0,0.0,0.0,0.0,
2003-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,21.6,21.92,19.370001,20.66,8.910263,0.0,0.0,0.0,0.0,
2003-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.83,24.16,20.83,23.459999,10.117848,0.0,0.0,0.0,0.0,
2003-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.629999,25.18,23.360001,23.969999,10.337804,0.0,0.0,0.0,0.0,
2003-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,24.5,26.15,24.5,26.15,11.277996,0.0,0.0,0.0,0.0,
2004-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.1,27.43,25.950001,26.98,11.63596,0.0,0.0,0.0,0.0,
2004-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.200001,27.809999,25.959999,27.379999,11.80847,0.0,0.0,0.0,0.0,
2004-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.15,27.15,24.559999,26.120001,11.265055,0.0,0.0,0.0,0.0,
2004-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.469999,28.75,25.639999,28.66,12.360511,0.0,0.0,0.0,0.0,
2005-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,28.35,28.35,26.950001,27.18,11.722215,0.0,0.0,0.0,0.0,
2005-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.93,27.91,26.01,27.360001,11.799846,0.0,0.0,0.0,0.0,
2005-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.379999,28.85,27.35,27.870001,12.0198,0.0,0.0,0.0,0.0,
2005-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.889999,29.860001,27.030001,28.98,12.498521,0.0,0.0,0.0,0.0,
2006-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,29.309999,29.82,28.450001,28.98,12.498521,0.0,0.0,0.0,0.0,
2006-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,28.969999,29.26,26.290001,27.1,11.687713,0.0,0.0,0.0,0.0,
2006-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.219999,27.219999,25.42,26.73,11.528138,0.0,0.0,0.0,0.0,
2006-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,26.540001,28.02,25.620001,25.76,11.971931,0.0,0.0,0.0,0.0,
2007-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.790001,26.68,24.82,25.74,11.962634,0.0,0.0,0.0,0.0,
2007-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.82,27.92,25.82,27.42,12.743413,0.0,0.0,0.0,0.0,
2007-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,27.74,29.860001,26.200001,29.83,13.863457,0.0,0.0,0.0,0.0,
2007-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,30.23,31.709999,22.58,22.98,14.462851,0.0,0.0,0.0,0.0,
2008-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,22.68,22.809999,19.18,19.860001,12.499227,0.0,0.0,0.0,0.0,
2008-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.43,21.629999,19.85,19.85,12.49293,0.0,0.0,0.0,0.0,
2008-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.0,20.0,16.18,16.93,10.65518,0.0,0.0,0.0,0.0,
2008-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,16.719999,16.719999,11.41,13.25,8.339109,0.0,0.0,0.0,0.0,
2009-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,13.67,13.73,10.91,12.7,7.992959,0.0,0.0,0.0,0.0,
2009-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,12.86,14.88,12.86,14.44,9.088057,0.0,0.0,0.0,0.0,
2009-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,14.49,16.52,13.87,16.370001,10.302735,0.0,0.0,0.0,0.0,
2009-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,15.95,17.959999,15.91,17.76,11.177554,0.0,0.0,0.0,0.0,
2010-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,18.040001,18.66,16.76,18.59,11.699929,0.0,0.0,0.0,0.0,
2010-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,18.67,19.139999,16.209999,16.209999,10.204733,0.0,0.0,0.0,0.0,
2010-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,16.18,18.469999,16.139999,18.33,11.539345,0.0,0.0,0.0,0.0,
2010-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,18.360001,20.610001,18.18,20.5,12.905432,0.0,0.0,0.0,0.0,
2011-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.709999,21.92,20.4,21.65,13.629394,0.0,0.0,0.0,0.0,
2011-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,21.790001,22.219999,20.73,21.91,13.793074,0.0,0.0,0.0,0.0,
2011-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,22.23,22.77,18.690001,18.690001,11.765975,0.0,0.0,0.0,0.0,
2011-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,18.18,21.559999,18.18,20.540001,12.930614,0.0,0.0,0.0,0.0,
2012-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,20.9,23.84,20.9,23.67,14.901052,0.0,0.0,0.0,0.0,
2012-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.91,23.91,21.18,22.23,13.994524,0.0,0.0,0.0,0.0,
2012-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,22.27,24.25,21.77,23.790001,14.976597,0.0,0.0,0.0,0.0,
2012-10-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.82,24.09,21.969999,23.16,14.617098,0.0,0.0,0.0,0.0,
2013-01-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,23.74,24.870001,23.690001,24.709999,15.595359,0.0,0.0,0.0,0.0,
2013-04-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,24.549999,26.5,24.110001,25.33,15.986662,0.0,0.0,0.0,0.0,
2013-07-01,TWCCX,American Century Ultra Fund C Class,NASDAQ,2001-10-29,,25.559999,28.790001,25.559999,28.530001,18.006296,0.0,0.0,0.0,0.0,
