datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,295592500.0,15.8928,15.9644,13.154,15.4891,15.4891,37800.0,37800.0,-2.326,-1.127,15.475750769230768
2016-07-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,284563440.0,15.454,15.9183,13.2727,15.1353,15.1353,119500.0,119500.0,0.6989999999999998,0.10827118644067796,15.17566813559322
2016-10-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,277368600.0,15.117,16.0976,14.2268,15.1002,15.1002,60000.0,60000.0,-3.567,-0.45160416666666664,15.393740000000003
2017-01-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,280934280.0,15.1646,16.5067,14.7099,15.666,15.666,77800.0,77800.0,-1.5879999999999999,-0.19424444444444444,15.69416177777778
2017-04-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,279168800.0,15.7783,17.2441,15.402,16.3276,16.3276,114800.0,114800.0,-1.9460000000000002,-0.19024561403508758,16.391121052631583
2017-07-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,278490100.0,16.3405,17.7927,16.3405,17.1018,17.1018,126500.0,126500.0,1.7469999999999997,0.18194915254237284,17.10041237288136
2017-10-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,280953000.0,17.1087,17.8068,16.9244,17.6829,17.6829,202100.0,202100.0,0.9329,0.0867936507936508,17.402613333333335
2018-01-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,282594060.0,17.4597,18.2786,17.4597,18.2209,18.2209,263800.0,263800.0,0.605,0.06253571428571426,17.906026249999996
2018-04-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,289676400.0,18.2162,19.7002,18.214,19.1343,19.1343,121800.0,121800.0,0.011900000000000008,0.003722222222222222,18.78949055555556
2018-07-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,286286000.0,19.1708,21.125,18.9162,19.3437,19.3437,186000.0,186000.0,-0.12200000000000008,-0.009163934426229519,19.358625081967215
2018-10-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,275509800.0,19.2983,19.9897,16.6978,19.0711,19.0711,126500.0,126500.0,2.3569999999999993,0.23189285714285715,19.175349285714283
2019-01-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,297642640.0,19.0676,22.6347,17.3842,21.0979,21.0979,176900.0,176900.0,4.297000000000001,0.3855084745762712,19.730597627118645
2019-04-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,296431800.0,20.9933,22.907,20.9933,21.4761,21.4761,202700.0,202700.0,2.4210000000000007,0.18238095238095237,21.612852539682542
2019-07-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,292817550.0,21.4893,21.92,20.8792,21.6948,21.6948,299800.0,299800.0,3.9460000000000015,0.2921718750000001,21.435538906249995
2019-10-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,290217700.0,21.5668,22.8099,21.4349,21.9964,21.9964,200300.0,200300.0,1.9358999999999997,0.14672580645161293,22.073356451612913
2020-01-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,172233800.0,22.0042,23.7978,7.7742,13.3218,13.3218,388000.0,388000.0,-18.112,-1.3169166666666667,20.363024999999993
2020-04-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,213375172.172,12.0037,21.0239,12.0037,17.0338,17.0338,167900.0,167900.0,5.590000000000003,0.7985714285714282,15.977589047619048
2020-07-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,217968299.99999997,17.4857,20.75,16.448,17.813,17.813,290382.0,290382.0,2.729,0.31045283018867925,18.09251679245283
