datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.8684,39.038,33.5904,36.8063,36.8063,393400.0,393400.0,-1.2657,-0.07882051282051283,36.58898564102565
2000-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,36.4957,37.2883,30.847,34.1715,34.1715,1034800.0,1034800.0,-0.6255000000000006,-0.0009344262295081884,34.29325
2001-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.0324,34.8333,27.5114,29.5638,29.5638,986400.0,986400.0,-2.8325000000000005,-0.1357096774193548,32.111758064516124
2001-04-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,29.4144,35.2564,27.4569,33.6084,33.6084,1367200.0,1367200.0,5.13,0.2611746031746031,32.14678333333333
2001-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.8411,33.8811,25.4076,28.0637,28.0637,1195800.0,1195800.0,-3.4451,-0.1747457627118643,31.564472033898298
2001-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.8769,34.2343,27.1619,33.5674,33.5674,3096800.0,3096800.0,7.930100000000003,0.41867187499999997,31.00592343750001
2002-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.7904,35.2169,31.4755,34.8719,34.8719,4110600.0,4110600.0,-0.8299999999999991,-0.0357,33.333068
2002-04-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,34.4236,36.0143,29.9892,31.6491,31.6491,5897600.0,5897600.0,-5.020000000000002,-0.21548437500000003,33.9874678125
2002-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.7488,31.9288,23.9956,27.0204,27.0204,6848200.0,6848200.0,-3.3900000000000006,-0.14101562500000012,28.080191250000002
2002-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.1851,30.415,24.4047,28.5063,28.5063,11945000.0,11945000.0,-0.7099999999999997,-0.02985937499999999,28.287456093750006
2003-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,28.4118,29.6289,25.3907,27.3755,27.3755,9723400.0,9723400.0,-0.9850999999999994,-0.05118032786885246,27.446966065573783
2003-04-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.4629,33.0016,27.1279,32.0399,32.0399,6105000.0,6105000.0,2.1350000000000002,0.12466666666666665,30.12199825396826
2003-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.9929,36.7506,31.4829,34.601,34.601,7440800.0,7440800.0,-1.3148999999999997,-0.05081249999999998,34.36738984374999
2003-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,34.6629,39.8529,34.6629,39.0529,39.0529,7105400.0,7105400.0,-0.07999999999999907,0.010749999999999985,37.6707115625
2004-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,39.0999,42.3521,38.7999,41.2669,41.2669,6401400.0,6401400.0,-0.35010000000000036,-0.0050806451612903335,40.522187580645145
2004-04-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,41.4034,43.1021,37.9223,43.0421,43.0421,11274000.0,11274000.0,-2.674999999999997,-0.0983387096774194,40.95453548387099
2004-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,43.2188,43.2188,37.3386,41.6586,41.6586,10645200.0,10645200.0,-0.2849000000000002,0.0029531250000000117,40.22733843749999
