datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.0,50.970001,49.77,49.77,19.384396,0.0,0.0,0.0,0.0,
2001-07-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.040001,51.169998,48.509998,50.130001,19.755526,0.0,0.0,0.0,0.0,
2001-10-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.119999,51.279999,47.25,48.240002,19.010702,0.0,0.0,0.0,0.0,
2002-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.169998,49.759998,48.049999,48.66,19.388758,0.0,0.0,0.0,0.0,
2002-04-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.599998,49.799999,48.419998,48.639999,19.380785,0.0,0.0,0.0,0.0,
2002-07-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.470001,48.470001,45.189999,46.220001,18.416531,0.0,0.0,0.0,0.0,
2002-10-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,46.779999,48.349998,45.23,48.220001,19.213442,0.0,0.0,0.0,0.0,
2003-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,48.419998,49.049999,46.91,46.990002,18.922016,0.0,0.0,0.0,0.0,
2003-04-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,47.27,51.799999,47.139999,50.25,20.433245,0.0,0.0,0.0,0.0,
2003-07-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.290001,50.490002,48.189999,49.07,20.171402,0.0,0.0,0.0,0.0,
2003-10-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,49.389999,50.669998,48.970001,50.669998,21.093153,0.0,0.0,0.0,0.0,
2004-01-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.470001,52.23,50.470001,51.34,21.747334,0.0,0.0,0.0,0.0,
2004-04-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,51.34,51.34,49.220001,50.099998,21.445051,0.0,0.0,0.0,0.0,
2004-07-01,VWIAX,Vanguard Wellesley Income Fund Admiral Shares,NASDAQ,2001-05-14,,50.009998,51.950001,49.869999,51.16,22.122452,0.0,0.0,0.0,0.0,
