datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,,10.25,13.28,9.6,11.75,11.75,9813500.0,9813500.0,0.9800000000000001,0.34125000000000016,11.372813125000002
2006-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,,11.83,18.58,11.48,15.96,15.96,18335600.0,18335600.0,1.560000000000002,0.28385714285714275,15.408200952380954
2007-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,523473759.4,16.05,16.7,10.99,11.8,11.8,35963200.0,35963200.0,-0.5199999999999996,-0.06977049180327868,13.397650655737705
2007-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,741843058.14,12.0,16.86,11.38,16.02,16.02,29202600.0,29202600.0,3.359999999999999,0.40712698412698406,13.419153650793653
2007-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,823142642.92,16.18,17.43,12.38,17.23,17.23,23460300.0,23460300.0,0.19999999999999957,0.053333333333333253,14.961375079365078
2007-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,-104975320.00000001,17.23,18.94,13.65,17.26,17.26,27375800.0,27375800.0,-0.7999999999999999,-0.05940625000000002,16.4108328125
2008-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,676599556.0,17.19,17.42,10.71,14.03,14.03,28733800.0,28733800.0,-3.27,-0.30003278688524604,13.949343934426228
2008-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,567434282.48,14.17,15.78,11.9,11.96,11.96,29499900.0,29499900.0,-2.9000000000000004,-0.32159375000000007,13.420989687499997
2008-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,525679507.62,11.91,13.6,9.46,11.09,11.09,28203300.0,28203300.0,0.14000000000000012,0.08912499999999997,11.50229140625
2008-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,307331678.85,10.94,11.0,4.72,6.55,6.55,22734500.0,22734500.0,-4.739999999999998,-0.6490000000000002,6.8687503125
2009-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,106319908.0,6.56,6.94,1.83,4.28,4.28,19341800.0,19341800.0,-1.709999999999999,-0.17808196721311467,3.7438800000000003
2009-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,227590265.0,4.19,7.0,3.9,4.75,4.75,12503800.0,12503800.0,1.3800000000000001,0.6123650793650791,5.138254285714286
2009-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,226431045.36,4.78,6.25,4.05,4.94,4.94,10392400.0,10392400.0,1.0400000000000003,0.36901562499999996,5.090052343749998
2009-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,265898586.3,4.93,6.58,4.58,5.9,5.9,9869700.0,9869700.0,0.6100000000000002,0.22604687500000006,5.3465623437500005
2010-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,225485208.0,6.02,7.45,4.95,5.2,5.2,12695000.0,12695000.0,-1.12,-0.2791803278688526,5.846284098360657
2010-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,302241610.78,5.23,7.73,5.07,6.83,6.83,14247000.0,14247000.0,2.1799999999999997,0.6158253968253969,6.373651111111112
2010-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,296629041.69,6.84,7.58,5.31,6.57,6.57,7809900.0,7809900.0,-1.0000000000000004,-0.19346874999999994,6.38250046875
2010-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,293714811.8,6.64,7.15,6.07,6.55,6.55,7321500.0,7321500.0,-0.4800000000000001,-0.080640625,6.5468746875
2011-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,343213291.08,6.63,8.76,6.24,7.38,7.38,10872900.0,10872900.0,0.03999999999999964,0.05622580645161293,7.3065588709677405
2011-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,421625714.28,7.37,9.17,7.33,8.34,8.34,8931300.0,8931300.0,1.1600000000000001,0.27311111111111097,8.255343809523808
2011-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,396348393.28,8.25,9.05,6.52,7.84,7.84,13527200.0,13527200.0,-0.45999999999999974,-0.027874999999999962,7.703176875
2011-10-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,470663717.02,7.73,10.06,7.28,9.31,9.31,10229600.0,10229600.0,0.05999999999999989,0.06915873015873014,8.864126984126983
2012-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,588961579.3,9.45,12.24,9.38,11.65,11.65,14331000.0,14331000.0,1.9600000000000004,0.3110322580645162,11.080107258064515
2012-04-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,684004306.26,11.63,13.67,10.04,13.53,13.53,16449600.0,16449600.0,3.7199999999999998,0.5389206349206351,11.699788571428574
2012-07-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,664522220.46,13.55,13.95,11.01,13.02,13.02,15952300.0,15952300.0,1.32,0.19053968253968254,12.26380936507936
