datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.0,11.24,9.98,11.24,9.034948,0.0,0.0,0.0,0.0,
2012-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.32,11.32,10.27,10.8,8.681268,0.0,0.0,0.0,0.0,
2012-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.8,11.96,10.46,11.5,9.243942,0.0,0.0,0.0,0.0,
2012-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.58,12.04,11.12,11.72,9.725728,0.0,0.0,0.0,0.0,
2013-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.94,13.54,11.88,13.54,11.236039,0.0,0.0,0.0,0.0,
2013-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,13.44,14.03,13.01,13.74,11.402005,0.0,0.0,0.0,0.0,
2013-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,13.92,15.33,13.83,15.11,12.542225,0.0,0.0,0.0,0.0,
2013-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.31,15.65,14.85,15.49,13.211968,0.0,0.0,0.0,0.0,
2014-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.41,16.639999,15.0,16.280001,13.885788,0.0,0.0,0.0,0.0,
2014-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.450001,17.35,15.74,17.35,14.798429,0.0,0.0,0.0,0.0,
2014-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,17.43,17.49,16.700001,16.700001,14.244021,0.0,0.0,0.0,0.0,
2014-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.459999,17.809999,15.29,16.879999,15.247543,0.0,0.0,0.0,0.0,
2015-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.809999,17.870001,16.139999,17.780001,16.060507,0.0,0.0,0.0,0.0,
2015-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,17.68,17.969999,17.34,17.41,15.726289,0.0,0.0,0.0,0.0,
2015-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,17.51,17.639999,14.91,15.27,13.793248,0.0,0.0,0.0,0.0,
2015-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.33,16.030001,14.72,15.01,13.558392,0.0,0.0,0.0,0.0,
2016-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,14.81,15.21,12.75,15.21,13.739051,0.0,0.0,0.0,0.0,
2016-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.24,16.32,14.88,15.5,14.001004,0.0,0.0,0.0,0.0,
2016-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.74,16.92,15.5,16.84,15.211413,0.0,0.0,0.0,0.0,
2016-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.93,18.15,15.87,17.9,16.168901,0.0,0.0,0.0,0.0,
2017-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,17.969999,19.190001,17.91,18.969999,17.135422,0.0,0.0,0.0,0.0,
2017-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,18.790001,20.059999,18.73,19.9,17.975481,0.0,0.0,0.0,0.0,
2017-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,19.889999,20.16,18.98,19.98,18.047745,0.0,0.0,0.0,0.0,
2017-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,20.24,21.76,19.870001,21.690001,19.9561,0.0,0.0,0.0,0.0,
2018-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,21.940001,22.860001,20.59,21.5,19.78129,0.0,0.0,0.0,0.0,
2018-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,21.040001,23.200001,21.040001,22.5,20.701349,0.0,0.0,0.0,0.0,
2018-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,22.67,23.309999,22.25,22.41,20.618544,0.0,0.0,0.0,0.0,
2018-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,22.34,22.34,16.860001,17.85,17.229727,0.0,0.0,0.0,0.0,
2019-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,18.040001,20.799999,17.639999,20.51,19.797295,0.0,0.0,0.0,0.0,
2019-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,20.66,21.16,19.01,20.73,20.009649,0.0,0.0,0.0,0.0,
