datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,91787499.0,15.1,30.54,14.75,21.9,21.9,4879400.0,4879400.0,8.349999999999998,1.4124571428571437,22.874095142857144
2016-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,218920193.37,21.7,21.92,8.12,8.73,8.73,3055100.0,3055100.0,-13.279999999999998,-1.4696065573770491,11.397486065573764
2016-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,276426931.13,8.9,15.43,8.53,10.99,10.99,6552400.0,6552400.0,0.35000000000000053,0.26173437499999985,12.258281250000003
2016-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,302976966.58,11.1,16.71,10.53,12.01,12.01,3352100.0,3352100.0,-0.24999999999999892,0.05532812500000009,13.54453125
2016-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,322352754.36,12.0,18.25,10.65,12.74,12.74,4844200.0,4844200.0,-5.55,-0.521904761904762,12.866402063492064
2017-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,341480664.84,12.5,14.44,10.34,13.24,13.24,5237600.0,5237600.0,-0.5699999999999997,-0.024435483870967764,12.152205161290318
2017-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,231789734.4,13.21,13.78,8.36,8.96,8.96,7207000.0,7207000.0,-3.8699999999999997,-0.4616349206349208,10.076667142857143
2017-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,534698600.91,8.81,22.28,8.1,20.59,20.59,15530500.0,15530500.0,6.23,0.7662539682539684,11.266190634920635
2017-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,444941602.6,21.08,25.99,11.54,16.6,16.6,36958700.0,36958700.0,-4.619999999999999,-0.14047619047619064,17.18476206349207
2018-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,596767957.3,16.41,31.91,15.86,18.79,18.79,27375100.0,27375100.0,-4.8599999999999985,-0.22483606557377037,21.62043688524591
2018-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,622720162.3,18.75,24.24,16.4,19.54,19.54,29708100.0,29708100.0,-6.220000000000001,-0.41510937500000006,19.820208281250004
2018-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,609062801.6,19.12,22.29,16.62,18.92,18.92,21176700.0,21176700.0,0.4000000000000003,0.06469841269841264,19.191746190476184
2018-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,303903034.0,18.9,19.15,8.3,9.4,9.4,22136000.0,22136000.0,-8.090000000000003,-0.8685555555555554,12.88507888888889
2019-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,638377568.4,9.25,19.83,7.76,19.14,19.14,33996600.0,33996600.0,2.7000000000000006,0.20657377049180325,13.02224049180328
2019-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,1032761097.2,19.35,28.79,18.73,27.22,27.22,29750600.0,29750600.0,6.41,0.5277460317460319,22.87169333333333
2019-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,632346857.9,27.57,28.38,15.81,17.21,17.21,25579600.0,25579600.0,-12.709999999999999,-0.830140625,21.04312484375
2019-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,514041318.0,17.26,17.6,12.31,13.95,13.95,23039900.0,23039900.0,-3.42,-0.298765625,14.550416874999998
2020-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,338213829.0,14.11,14.8,6.26,9.15,9.15,23887000.0,23887000.0,-3.73,-0.3002258064516131,11.491828387096772
2020-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,466894441.8,8.77,14.62,7.81,12.62,12.62,21193900.0,21193900.0,-1.5099999999999998,-0.08207936507936507,11.63000015873016
2020-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,401770292.0,12.62,13.99,9.76,10.85,10.85,13940300.0,13940300.0,-3.33,-0.49235849056603787,11.84195
