datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,10.0,10.0,9.99,9.99,3.341968,0.0,0.0,0.0,0.0,
1995-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,9.98,10.44,9.98,10.41,3.489208,0.0,0.0,0.0,0.0,
1995-04-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,10.41,11.09,10.32,10.98,3.685654,0.0,0.0,0.0,0.0,
1995-07-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,10.98,11.6,10.98,11.48,3.858814,0.0,0.0,0.0,0.0,
1995-10-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,11.47,12.25,11.4,12.11,4.0873,0.0,0.0,0.0,0.0,
1996-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,12.11,12.61,11.78,12.48,4.225515,0.0,0.0,0.0,0.0,
1996-04-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,12.55,12.94,12.27,12.82,4.3645,0.0,0.0,0.0,0.0,
1996-07-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,12.88,13.48,12.35,13.47,4.605109,0.0,0.0,0.0,0.0,
1996-10-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,13.49,14.01,12.02,12.12,4.765418,0.0,0.0,0.0,0.0,
1997-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,12.02,12.88,12.02,12.18,4.808288,0.0,0.0,0.0,0.0,
1997-04-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,12.14,13.4,12.08,13.38,5.303977,0.0,0.0,0.0,0.0,
1997-07-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,13.41,14.27,13.41,14.27,5.672676,0.0,0.0,0.0,0.0,
1997-10-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,14.34,14.71,12.7,13.1,5.775788,0.0,0.0,0.0,0.0,
1998-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,13.12,14.34,12.71,14.28,6.309436,0.0,0.0,0.0,0.0,
1998-04-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,14.34,14.96,14.06,14.96,6.626615,0.0,0.0,0.0,0.0,
1998-07-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,15.1,15.71,13.5,14.39,6.387547,0.0,0.0,0.0,0.0,
1998-10-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,14.01,16.9,12.82,16.9,7.555412,0.0,0.0,0.0,0.0,
1999-01-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,16.889999,18.290001,16.870001,18.27,8.167893,0.0,0.0,0.0,0.0,
1999-04-01,IBALX,Transamerica Multi-Managed Balanced Fund Class A,NASDAQ,1994-12-02,,18.27,19.34,17.75,18.709999,8.396292,0.0,0.0,0.0,0.0,
