datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,11.21,11.41,11.21,11.4,10.815101,0.0,0.0,0.0,0.0,
2013-01-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,11.55,12.89,11.49,12.89,12.228654,0.0,0.0,0.0,0.0,
2013-04-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,12.8,13.74,12.32,12.83,12.171733,0.0,0.0,0.0,0.0,
2013-07-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,13.0,14.41,12.94,14.2,13.471441,0.0,0.0,0.0,0.0,
2013-10-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,14.35,14.93,14.17,14.93,14.163987,0.0,0.0,0.0,0.0,
2014-01-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,14.92,15.7,14.34,15.56,14.761665,0.0,0.0,0.0,0.0,
2014-04-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,15.73,15.93,14.86,15.8,14.989351,0.0,0.0,0.0,0.0,
2014-07-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,15.92,16.02,14.77,14.79,14.031171,0.0,0.0,0.0,0.0,
2014-10-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,14.67,15.14,13.86,14.06,14.03566,0.0,0.0,0.0,0.0,
2015-01-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,14.09,15.58,13.75,15.45,15.423253,0.0,0.0,0.0,0.0,
2015-04-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,15.5,16.530001,15.5,16.18,16.151991,0.0,0.0,0.0,0.0,
2015-07-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,16.290001,16.610001,15.15,15.72,15.692785,0.0,0.0,0.0,0.0,
2015-10-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,15.74,16.35,15.69,16.26,16.240105,0.0,0.0,0.0,0.0,
2016-01-01,RISAX,Manning & Napier Rainier International Discovery Series Class S,NASDAQ,2012-11-30,,15.91,15.94,14.29,15.94,15.920496,0.0,0.0,0.0,0.0,
