datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,11548600.0,1.36,1.48,1.302,1.46,1.46,9400.0,9400.0,-0.078,-1.8033333333333335,1.3915566666666666
2012-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,7751800.0,1.32,1.4,0.72,0.98,0.98,250700.0,250700.0,0.498,1.6562,1.0623997777777776
2013-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,7593600.0,0.742,1.1,0.74,0.96,0.96,332300.0,332300.0,1.164,2.9506603773584903,0.9527545283018863
2013-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,7680000.0,0.96,1.264,0.8,0.96,0.96,391400.0,391400.0,0.11799999999999997,0.6033571428571426,0.9864403571428574
2013-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,6802600.0,1.058,1.1,0.75,0.86,0.86,329100.0,329100.0,0.194,0.6373090909090906,0.9466303636363637
2013-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,9808400.0,0.896,1.4,0.662,1.24,1.24,455800.0,455800.0,0.3520000000000001,1.063603448275862,0.9718386206896551
2014-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,11232200.0,1.32,1.42,1.05,1.42,1.42,421700.0,421700.0,0.2039999999999999,0.5568305084745764,1.2114688135593223
2014-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,6881700.0,1.42,1.7,0.742,0.872,0.872,884900.0,884900.0,0.008000000000000035,0.031096774193548313,1.2484625806451612
2014-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,17034400.0,0.94,2.198,0.6,2.14,2.14,1014100.0,1014100.0,0.606,0.9708196721311475,1.1383937704918032
2014-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,21515200.0,2.14,3.04,1.658,2.72,2.72,1105500.0,1105500.0,1.5300000000000005,1.0185781250000001,2.5340628124999993
2015-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,25312000.0,2.66,3.6,2.66,3.2,3.2,582000.0,582000.0,-0.17999999999999985,-0.005508196721311458,3.173551967213114
2015-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,15029000.0,3.2,3.2,1.8,1.9,1.9,404900.0,404900.0,-0.24000000000000007,0.060193548387096764,2.366591451612902
2015-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,13763400.0,1.84,2.4,1.44,1.74,1.74,418000.0,418000.0,1.028,1.0527333333333335,1.9011224999999998
2015-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,26992000.0,1.7,2.8,1.622,2.8,2.8,604100.0,604100.0,0.5879999999999999,0.6522295081967213,2.2446883606557377
2016-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,19800000.0,2.76,2.8,2.1,2.4,2.4,451500.0,451500.0,1.092,0.7926065573770491,2.4686337704918033
2016-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,33240000.0,2.2,4.3,2.2,4.0,4.0,986900.0,986900.0,-0.04400000000000004,0.013093749999999946,3.327948593750001
2016-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,46569600.0,3.92,6.7,3.2,5.88,5.88,808800.0,808800.0,2.224,0.8990634920634922,4.695407301587301
2016-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,41870400.0,5.88,6.5,5.02,5.2798,5.2798,419800.0,419800.0,0.8621999999999994,0.3506666666666667,5.706835555555554
2017-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,35045000.0,5.28,5.28,3.592,4.3,4.3,329500.0,329500.0,-0.7001999999999999,-0.15546666666666661,4.585493499999998
2017-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,31696800.0,4.3,5.18,3.52,3.76,3.76,494200.0,494200.0,0.9668,0.4570317460317461,4.236711269841272
2017-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,43368000.0,3.64,5.2,3.38,5.2,5.2,503400.0,503400.0,1.5102000000000004,0.6386666666666667,4.284628166666666
2017-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,44035200.0,5.0,6.6,5.0,5.28,5.28,413300.0,413300.0,0.3109999999999999,0.13698412698412718,5.801343174603173
2018-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,49770000.0,5.28,7.36,4.1,6.3,6.3,458600.0,458600.0,-0.23439999999999994,0.04169999999999998,5.018095833333333
2018-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,42291200.0,5.75,5.9,4.14,5.12,5.12,876700.0,876700.0,-0.1205999999999996,0.13490625,5.243926875
2018-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,43878508.8,5.02,5.94,4.31,5.32,5.32,1593400.0,1593400.0,-1.1980000000000004,-0.3098253968253968,5.085525079365079
2018-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,24227242.7,5.2648,5.3499,3.0,3.07,3.07,1115800.0,1115800.0,-1.6590999999999994,-0.5596984126984127,4.287527777777779
2019-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,30907167.6,3.1,4.8,3.1,3.98,3.98,594800.0,594800.0,0.4142999999999999,0.2747377049180328,3.934694590163933
2019-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,18023249.0,3.97,4.1,2.3,2.33,2.33,840400.0,840400.0,-1.4031,-0.5968730158730158,3.195629206349207
2019-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,21066481.6,2.42,3.74,2.0034,2.72,2.72,3013500.0,3013500.0,0.9443999999999995,0.6772187500000001,2.52538515625
2019-10-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,37718101.3,2.78,5.2197,2.4749,4.87,4.87,1537700.0,1537700.0,-0.12749999999999995,-0.07373437500000005,3.3808340625000004
2020-01-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,17427060.0,4.99,5.3,2.01,2.25,2.25,1556000.0,1556000.0,-2.8050999999999995,-1.2653064516129038,3.618861612903226
2020-04-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,29369054.89,2.1806,5.0,2.0,3.79,3.79,4626600.0,4626600.0,0.1348000000000001,0.518507936507936,2.8493103174603167
2020-07-01,VTSI,"VirTra, Inc.",NASDAQ,2012-09-25,30623481.0,3.83,4.68,3.13,3.95,3.95,2948100.0,2948100.0,-0.7419,-0.19822222222222233,3.71781425925926
