datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,451500000.0,105.0,150.625,80.0,107.5,107.5,5076700.0,5076700.0,5.9376,0.32574,108.42916600000001
2000-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,388341000.0,109.0625,128.75,43.4375,68.125,68.125,1202100.0,1202100.0,-78.1251,-1.1267460317460318,90.67377587301586
2001-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,85500000.0,67.5,86.875,14.6875,15.0,15.0,2536500.0,2536500.0,-47.734500000000004,-1.739467741935484,50.67498209677419
2001-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,82365000.0,15.2344,26.0,7.5,14.45,14.45,2336100.0,2336100.0,-3.9375000000000004,-0.34246031746031746,16.854662539682543
2001-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,29640000.0,14.45,15.55,5.0,5.2,5.2,1151600.0,1151600.0,-8.249999999999998,-1.3196440677966104,11.570056101694918
2001-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,36765000.0,5.5,9.75,2.65,6.45,6.45,1307400.0,1307400.0,-4.3,-0.7975000000000002,6.0690103125000014
2002-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,62700000.0,6.35,14.3,5.5,11.0,11.0,476200.0,476200.0,2.25,0.7449999999999999,8.74833316666667
2002-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,53650000.0,11.0,13.9,5.75,9.25,9.25,408200.0,408200.0,11.100000000000001,2.2900317460317465,9.943120952380953
2002-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,24510000.0,8.0,9.0,3.75,4.3,4.3,146600.0,146600.0,-3.2,-0.5723220338983049,5.4550847457627105
2002-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,27075000.0,4.3,5.0,2.45,4.75,4.75,247700.0,247700.0,5.0,2.3353174603174605,4.235449365079366
2003-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,29000000.0,4.9,7.0,4.75,5.0,5.0,248000.0,248000.0,3.2000000000000006,1.0872264150943398,5.704717547169815
2003-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,25080000.0,4.95,5.05,3.05,4.4,4.4,205800.0,205800.0,-0.10000000000000017,0.05798387096774177,3.9002690322580644
2003-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,19950000.0,4.05,4.6,1.9,3.5,3.5,2962000.0,2962000.0,-1.5000000000000009,-0.6392000000000002,3.015278000000001
2003-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,23370000.0,3.5,9.75,3.4,4.1,4.1,5325100.0,5325100.0,-0.35000000000000087,0.41975,4.7000009375000005
2004-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,22515000.0,4.3,7.5,3.3,3.95,3.95,3697200.0,3697200.0,-5.249999999999998,-1.3708548387096773,4.981451612903222
2004-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,27755000.0,4.1,4.65,2.5,3.05,3.05,1248300.0,1248300.0,1.6999999999999997,1.2240967741935485,3.4677422580645167
2004-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,26280000.0,3.05,3.2,1.4,1.8,1.8,1115300.0,1115300.0,-2.650000000000001,-1.8370312500000003,2.1122399999999995
2004-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,33580000.0,1.85,2.98,1.2,2.3,2.3,4501900.0,4501900.0,-0.53,0.15995312499999986,1.7483848437500005
2005-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,16206000.0,2.3,2.41,1.07,1.11,1.11,4898700.0,4898700.0,-2.0300000000000002,-2.0162786885245905,1.3932788524590167
2005-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,11972000.0,1.12,1.3,0.72,0.82,0.82,1610900.0,1610900.0,-0.5,-0.5783650793650794,0.9333330158730159
2005-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,35668000.0,0.8,3.94,0.78,2.41,2.41,25835200.0,25835200.0,1.5000000000000004,1.8443281249999997,1.7844268750000003
2005-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,20424000.0,2.38,3.49,1.16,1.38,1.38,9816900.0,9816900.0,-2.169999999999999,-1.4043333333333339,2.017936349206348
2006-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,34780000.0,1.34,2.91,1.34,2.35,2.35,7318000.0,7318000.0,-0.3200000000000004,0.12317741935483838,1.9422579032258063
2006-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,34568000.0,2.35,3.17,2.16,2.32,2.32,4907800.0,4907800.0,-1.4500000000000002,-0.7944920634920635,2.504337936507936
2006-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,37399000.0,2.34,3.07,2.14,2.51,2.51,3979900.0,3979900.0,-0.18,-0.016460317460317418,2.4668777777777766
2006-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,36058000.0,2.51,3.07,2.3,2.42,2.42,3786100.0,3786100.0,-0.39999999999999986,-0.22295238095238093,2.584020634920635
2007-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,43061000.0,2.42,3.4,2.34,2.89,2.89,4949900.0,4949900.0,0.05000000000000011,0.11273770491803281,2.7372672131147535
2007-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,87600000.0,2.97,6.0,2.86,5.84,5.84,10550100.0,10550100.0,0.7799999999999998,0.40571428571428575,3.8474080952380962
2007-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,34602000.0,5.96,8.05,2.09,2.37,2.37,19709100.0,19709100.0,-2.310000000000001,-0.6419206349206349,3.86730126984127
2007-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,23226000.0,2.39,2.45,1.39,1.58,1.58,6194500.0,6194500.0,-0.04000000000000001,0.03267187500000002,1.9176564062499997
2008-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,26718000.0,1.56,2.96,1.09,1.83,1.83,6002100.0,6002100.0,-0.33000000000000024,0.0027704918032786527,1.55672131147541
2008-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,32850000.0,1.89,2.68,1.55,2.25,2.25,2782200.0,2782200.0,0.06000000000000004,0.12564062500000003,2.16291640625
2008-07-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,16905000.0,2.3,2.35,0.84,1.15,1.15,2316400.0,2316400.0,-1.2599999999999998,-1.0028593749999997,1.7618754687499998
2008-10-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,7884000.0,1.15,1.17,0.5,0.54,0.54,1327900.0,1327900.0,-1.6100000000000005,-2.740859375,0.7184893750000001
2009-01-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,5986000.0,0.61,0.8,0.23,0.41,0.41,565100.0,565100.0,0.04000000000000015,0.34556140350877174,0.5167836842105263
2009-04-01,SMTX,SMTC Corporation,NASDAQ,2020-09-16,12702000.0,0.4,1.19,0.38,0.87,0.87,1103300.0,1103300.0,0.13,0.6329016393442625,0.5918570491803277
