datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.11,10.37,9.39,9.39,7.043223,0.0,0.0,0.0,0.0,
2008-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.39,9.39,7.64,7.95,5.963112,0.0,0.0,0.0,0.0,
2008-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.92,7.92,4.96,6.0,4.500461,0.0,0.0,0.0,0.0,
2009-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,6.17,6.19,4.55,5.21,3.9079,0.0,0.0,0.0,0.0,
2009-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,5.26,6.57,5.26,6.29,4.717984,0.0,0.0,0.0,0.0,
2009-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,6.34,7.59,5.99,7.55,5.663081,0.0,0.0,0.0,0.0,
2009-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.32,8.1,7.32,8.0,6.012208,0.0,0.0,0.0,0.0,
2010-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.15,8.35,7.38,8.31,6.245181,0.0,0.0,0.0,0.0,
2010-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.4,8.63,7.31,7.39,5.553777,0.0,0.0,0.0,0.0,
2010-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.4,8.85,7.38,8.77,6.590882,0.0,0.0,0.0,0.0,
2010-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.81,9.89,8.73,9.86,7.442904,0.0,0.0,0.0,0.0,
2011-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.01,10.34,9.66,10.21,7.707106,0.0,0.0,0.0,0.0,
2011-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.32,10.62,9.54,10.08,7.698509,0.0,0.0,0.0,0.0,
2011-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.23,10.3,8.01,8.01,6.117566,0.0,0.0,0.0,0.0,
2011-10-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,7.68,9.17,7.68,8.53,6.514711,0.0,0.0,0.0,0.0,
2012-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.73,10.38,8.59,10.38,7.927633,0.0,0.0,0.0,0.0,
2012-04-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.52,10.54,9.24,9.64,7.362464,0.0,0.0,0.0,0.0,
2012-07-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,9.68,10.3,9.32,10.14,7.744334,0.0,0.0,0.0,0.0,
