datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,97216000.0,-15.3509,61.3158,47.9766,54.0936,54.0936,432100.0,432100.0,3137.2227000000003,-452.3809111111111,54.350400888888906
1986-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,132216000.0,-15.1053,84.0702,51.4386,73.5672,73.5672,203300.0,203300.0,5240.553800000001,-452.38096721311507,66.93511459016395
1987-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,173446000.0,-21.3684,98.538,73.076,96.5029,96.5029,247200.0,247200.0,6810.554899999997,-452.38110000000034,88.21403116666667
1987-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,231784000.0,-27.0175,133.4035,94.0936,128.9591,128.9591,207200.0,207200.0,8487.777800000002,-452.38098333333363,110.13665116666668
1987-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,266000000.0,-36.1053,160.4211,127.0468,148.0,148.0,248000.0,248000.0,11898.055499999995,-452.3810158730162,147.01199222222223
1987-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,158662000.0,-42.0,148.7368,64.3684,88.2807,88.2807,320400.0,320400.0,7568.3336,-452.38100000000037,93.96913777777776
1988-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,210000000.0,-25.4211,122.0351,89.4035,116.8421,116.8421,158100.0,158100.0,7835.000800000001,-452.38086440678,103.51690372881352
1988-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,221662000.0,-32.4211,124.4386,97.9298,123.3333,123.3333,209500.0,209500.0,8250.8329,-452.3810526315792,113.00231122807024
1988-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,235662000.0,-33.8947,136.1228,104.0526,131.1228,131.1228,197500.0,197500.0,8738.3334,-452.3807758620692,117.38087448275864
1988-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,224000000.0,-37.2105,136.3158,102.6579,124.6316,124.6316,391700.0,391700.0,9485.000299999998,-452.3809836065577,121.01064409836061
1989-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,238000000.0,-35.7368,152.6316,120.9298,132.4211,132.4211,210600.0,210600.0,10415.000499999998,-452.38103389830536,137.62642627118643
1989-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,212338000.0,-36.4737,150.5965,113.9737,118.1404,118.1404,307800.0,307800.0,10430.0002,-452.381016666667,135.37461233333332
1989-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,207662000.0,-33.1579,120.1754,87.3684,115.5439,115.5439,301600.0,301600.0,7708.3338,-452.38082142857166,107.13685607142858
1989-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,233338000.0,-31.3158,134.4561,107.2105,129.8246,129.8246,112400.0,112400.0,8150.0004,-452.3810000000002,122.00490134615383
1990-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,245000000.0,-37.9474,142.2456,117.4035,136.3158,136.3158,70900.0,70900.0,7809.166699999999,-452.3811063829788,129.30584021276593
1990-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,291662000.0,-37.7632,169.8772,131.3158,162.2807,162.2807,103600.0,103600.0,9803.3336,-452.38096078431386,149.85627019607847
1990-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,163338000.0,-46.2368,174.7018,87.5439,90.8772,90.8772,309500.0,309500.0,9699.1663,-452.3808793103451,130.77348827586204
1990-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,119000000.0,-26.1579,95.8772,65.4737,66.2105,66.2105,143400.0,143400.0,5451.6666000000005,-452.3809814814817,78.97438888888894
1991-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,178500000.0,-19.5263,100.1403,65.2895,99.3158,99.3158,297900.0,297900.0,5689.1666000000005,-452.3809200000001,88.5256718
1991-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,163338000.0,-28.0,110.9035,71.2281,90.8772,90.8772,152900.0,152900.0,6135.000300000001,-452.380903846154,91.69247807692305
1991-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,231000000.0,-25.0526,129.2632,81.0702,128.5263,128.5263,129300.0,129300.0,5673.3335,-452.38088372093006,102.24302790697679
1991-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,192500000.0,-35.3684,127.0351,85.7018,107.1053,107.1053,206400.0,206400.0,3345.8334999999993,-207.43613999999994,103.7504646
1992-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,233338000.0,107.7544,133.3421,104.2456,129.8246,129.8246,101500.0,101500.0,70.83350000000002,1.2370599999999998,122.1264328
1992-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,173838000.0,130.9298,130.9298,92.5526,96.7193,96.7193,138100.0,138100.0,-46.6663,-0.7846274509803921,111.84135745098042
1992-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,145005000.0,97.4649,99.9649,72.8947,75.2982,75.2982,238900.0,238900.0,-20.0005,-0.3411612903225805,86.10747548387094
1992-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,140000000.0,79.5526,85.8684,56.0175,77.8947,77.8947,172200.0,172200.0,26.666400000000003,0.7115806451612903,71.24538225806451
1993-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,167505000.0,77.8947,91.0526,67.2368,86.9825,86.9825,168300.0,168300.0,-20.833199999999998,-0.4258545454545454,75.0064278181818
1993-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,169995000.0,84.2018,93.6491,82.5351,88.2807,88.2807,244000.0,244000.0,12.500399999999999,0.27620689655172415,86.65285741379309
1993-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,137505000.0,86.9825,88.6491,65.1053,71.4035,71.4035,205800.0,205800.0,-7.499199999999998,-0.10112000000000007,73.0836286
1993-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,142500000.0,67.5088,85.4912,66.4035,74.0,74.0,82800.0,82800.0,0.8337000000000034,0.14939999999999992,74.98277818181818
1994-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,132495000.0,73.8158,77.3333,58.614,68.807,68.807,103300.0,103300.0,7.500199999999998,0.32766000000000006,68.84070660000002
1994-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,112500000.0,70.8421,72.5088,52.1228,58.4211,58.4211,90300.0,90300.0,0.0004000000000017323,0.11356410256410261,60.19238333333331
1994-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,109995000.0,57.1228,62.3158,52.8596,57.1228,57.1228,45600.0,45600.0,43.646,2.1706216216216214,57.79766297297298
1994-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,77505000.0,57.9561,67.3158,39.1404,40.2456,40.2456,143400.0,143400.0,-3.7499,-0.10362790697674418,57.587428139534886
1995-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,49995000.0,39.8772,43.2105,22.8158,25.9649,25.9649,182400.0,182400.0,-33.9581,-1.7328448275862063,29.849119655172405
1995-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,34995000.0,26.1491,27.2632,16.4452,18.1754,18.1754,173200.0,173200.0,-5.833499999999998,-0.10189999999999977,21.848772599999993
1995-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,40005000.0,20.9561,28.3684,15.7719,20.7719,20.7719,205300.0,205300.0,9.478900000000003,1.3144827586206898,20.8991274137931
1995-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,19995000.0,20.7719,21.5088,8.7193,10.386,10.386,224700.0,224700.0,3.5419000000000027,1.7143606557377047,13.554304262295082
1996-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,32505000.0,10.0175,20.8596,9.5526,16.8772,16.8772,130500.0,130500.0,6.6665000000000045,1.3699642857142855,14.941464285714284
1996-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,68130000.0,18.1754,37.7368,15.4868,35.3772,35.3772,191000.0,191000.0,18.333499999999997,1.4931967213114754,27.480632131147537
1996-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,61245000.0,34.2193,38.2018,24.2982,31.807,31.807,73100.0,73100.0,4.999499999999999,0.4911754385964911,30.005332105263154
1996-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,71400000.0,31.2544,50.4386,31.2544,37.0811,37.0811,210400.0,210400.0,20.520799999999998,1.0237812500000005,39.677552500000004
1997-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,112500000.0,37.7368,69.2632,30.9825,58.4211,58.4211,362600.0,362600.0,27.4998,1.3118983050847457,45.63987932203389
1997-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,172500000.0,59.6228,96.2456,52.1228,89.5789,89.5789,326800.0,326800.0,50.4165,1.2296031746031748,68.67395412698413
1997-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,290672000.0,94.0263,144.8421,84.4035,141.5088,141.5088,263400.0,263400.0,55.104099999999995,0.8779218749999997,113.06553765624999
1997-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,413328000.0,145.2105,209.5614,133.7368,201.2281,201.2281,370800.0,370800.0,39.166700000000006,0.5443124999999998,174.21477671875004
1998-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,962000000.0,204.9474,331.7456,198.2807,288.2105,288.2105,881800.0,881800.0,42.499900000000004,0.3972131147540984,273.5439537704918
1998-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,1552500000.0,285.0702,471.2281,271.3421,447.8947,447.8947,1361200.0,1361200.0,152.4996,0.7659206349206349,347.3515623809524
1998-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,985500000.0,448.807,475.8596,163.614,284.3158,284.3158,1322300.0,1322300.0,-217.08339999999993,-0.5514687500000001,327.5195985937499
1998-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,1029375000.0,279.8553,422.9211,232.5789,296.9737,296.9737,1461300.0,1461300.0,-55.625,0.020046875000000033,319.3479959375
1999-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,572000000.0,284.5921,294.5921,147.4737,171.3684,171.3684,1549400.0,1549400.0,-270.3125,-1.7912131147540982,208.19988426229511
1999-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,607500000.0,189.4474,259.8026,140.7895,175.2632,175.2632,1627900.0,1627900.0,-95.625,-0.5293174603174602,188.95178984126983
1999-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,685125000.0,178.5921,220.5789,165.8158,197.6579,197.6579,1151300.0,1151300.0,13.75,0.1631093749999999,186.03337562500005
1999-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,567000000.0,192.8618,206.1316,136.3421,163.5789,163.5789,943700.0,943700.0,25.9375,0.3418750000000001,172.44546703125005
2000-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,500000000.0,161.0789,180.1053,141.8947,155.7895,155.7895,958600.0,958600.0,32.1875,0.374031746031746,161.68626587301588
2000-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,606250000.0,153.0132,188.8947,138.5789,188.8947,188.8947,754500.0,754500.0,77.5,0.7866984126984129,160.92876126984123
2000-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,480000000.0,185.4342,205.5789,139.6711,155.7895,155.7895,470600.0,470600.0,-17.1875,-0.05376190476190484,171.222712063492
2000-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,411125000.0,154.8158,159.25,95.4605,139.2368,139.2368,753900.0,753900.0,25.625,0.651809523809524,132.18483777777777
2001-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,370125000.0,138.5263,161.4868,119.9211,137.2895,137.2895,416000.0,416000.0,11.25,0.2712580645161292,140.97902354838706
2001-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,399420000.0,137.9079,148.1558,98.9558,148.1558,148.1558,438600.0,438600.0,32.8001,0.5757936507936509,128.7462190476191
2001-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,324660000.0,122.261,142.04,109.461,120.4253,120.4253,354700.0,354700.0,17.7998,0.30833898305084734,123.32842474576275
2001-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,319200000.0,126.1558,136.7474,106.5958,118.4,118.4,441700.0,441700.0,6.799999999999992,0.10953124999999997,125.76023984375001
2002-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,336000000.0,116.8084,133.6147,110.6211,130.8631,130.8631,325900.0,325900.0,-13.799899999999996,-0.1096,123.26548600000001
2002-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,233200000.0,131.8189,152.1053,69.4905,90.8253,90.8253,255600.0,255600.0,-54.00000000000001,-0.59165625,118.90601718749997
2002-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,126000000.0,95.8526,106.1242,49.0737,49.0737,49.0737,135700.0,135700.0,-3.800099999999998,0.07737499999999961,81.44953656250001
2002-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,152460000.0,51.821,79.2947,38.2232,56.5516,56.5516,201400.0,201400.0,-34.7999,-0.04237499999999966,56.94022093750001
2003-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,87400000.0,57.2463,70.3368,34.7726,35.8316,35.8316,208900.0,208900.0,-12.8001,-0.12371666666666657,48.154252499999984
2003-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,195700000.0,37.2316,93.0316,33.2211,80.2316,80.2316,392100.0,392100.0,32.4001,1.1576190476190478,58.22527523809522
2003-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,203400000.0,75.7621,109.5032,74.1621,88.021,88.021,245200.0,245200.0,41.39970000000003,0.9651093750000008,94.98875640624999
2003-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,270560000.0,84.1221,126.4168,84.1221,110.9221,110.9221,146600.0,146600.0,-13.599699999999999,-0.007234375000000057,107.21168031249998
2004-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,361000000.0,109.3516,173.0484,107.2211,148.0,148.0,193100.0,193100.0,-2.800199999999986,0.20743548387096788,132.642275483871
2004-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,360720000.0,144.6253,195.6968,137.5095,156.101,156.101,631700.0,631700.0,-35.60000000000001,-0.2578870967741937,157.52163096774197
2004-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,332180000.0,158.6653,163.6779,135.2821,152.2063,152.2063,392900.0,392900.0,-5.199899999999998,0.010531250000000023,152.80580093749995
2004-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,448920000.0,152.5221,206.4253,145.9221,194.2695,194.2695,372800.0,372800.0,82.2,0.8798281250000002,172.90329999999997
2005-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,471360000.0,196.3284,236.1263,177.7263,229.4779,229.4779,395000.0,395000.0,-51.600300000000004,-0.35442622950819686,210.47815721311483
2005-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,378560000.0,230.48,242.6863,153.9389,184.299,184.299,389600.0,389600.0,9.4001,0.3096875,207.1369390625001
2005-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,252480000.0,182.7979,198.621,108.9958,122.9179,122.9179,419400.0,419400.0,-19.199999999999978,-0.1353125000000001,143.74306015625
2005-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,182400000.0,123.3579,128.2505,87.1326,88.8,88.8,396100.0,396100.0,-38.8,-0.5116666666666669,105.15869444444444
2006-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,167100000.0,89.1789,100.8737,70.2442,86.7747,86.7747,512200.0,512200.0,-7.799900000000001,-0.09153225806451618,87.00635822580641
2006-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,216600000.0,87.2379,113.68,76.8547,112.48,112.48,492700.0,492700.0,32.60000000000001,0.6477777777777778,91.15861365079367
2006-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,181800000.0,109.9053,119.2274,81.6653,94.4084,94.4084,375300.0,375300.0,-28.800300000000004,-0.38253968253968296,94.41334412698414
2006-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,236880000.0,94.6295,110.36,92.0632,102.5095,102.5095,271100.0,271100.0,16.7999,0.30807936507936506,100.48002809523808
2007-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,181760000.0,98.5874,98.5874,78.3684,88.4884,88.4884,156800.0,156800.0,10.399900000000002,0.2407868852459016,86.28265918032783
2007-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,148480000.0,89.1958,93.2611,69.4863,72.2863,72.2863,210000.0,210000.0,-12.399799999999999,-0.20007936507936497,80.60456666666668
2007-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,146560000.0,72.88,77.2232,64.9032,71.3516,71.3516,232800.0,232800.0,-1.3998000000000008,0.02985714285714288,71.3572157142857
2007-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,156800000.0,70.7284,98.5347,54.8042,76.3368,76.3368,401600.0,401600.0,11.8001,0.32996874999999987,74.47411171875001
2008-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,120320000.0,75.8653,80.2653,45.4926,58.5768,58.5768,154100.0,154100.0,-18.40009999999999,-0.16834426229508204,62.714348688524595
2008-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,90880000.0,58.3768,59.1284,33.2126,44.2442,44.2442,263500.0,263500.0,-11.600100000000005,-0.16638333333333336,46.90824683333332
2008-07-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,90880000.0,43.3326,50.5789,33.4442,44.2442,44.2442,163000.0,163000.0,11.0,0.528016129032258,44.04673274193548
2008-10-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,41920000.0,43.5074,45.2632,14.4084,20.4084,20.4084,156000.0,156000.0,26.000000000000004,1.9204285714285712,28.21277301587302
2009-01-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,19200000.0,20.2968,29.8274,7.5305,9.3474,9.3474,144100.0,144100.0,-29.000000000000007,-3.9179777777777782,13.009246
2009-04-01,TWMC,Trans World Entertainment Corp.,NASDAQ,1986-07-24,37440000.0,11.2189,20.1853,7.5284,18.2274,18.2274,103200.0,103200.0,13.399999999999999,2.714510204081633,12.680530816326531
