datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,0.18,0.18,0.18,0.18,0.18,17500.0,17500.0,0.0,0.0,0.18
2016-04-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,0.4,0.4,0.395,0.395,0.395,3500.0,3500.0,-0.005,-1.25,0.39667
2018-04-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-07-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-10-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2019-01-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,,,,,,,0.0,0.0,0.0,,
2019-04-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,1071105403.8,16.5,22.8,12.467,13.89,13.89,40971900.0,40971900.0,-1.1800000000000002,-0.13460975609756082,15.795292926829267
2019-07-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,765056701.5,14.6,17.18,9.2,9.23,9.23,25036100.0,25036100.0,-3.11,-0.4108125,13.491603906249999
2019-10-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,1013551728.8,9.2,13.45,8.38,12.22,12.22,32655100.0,32655100.0,3.170000000000001,0.54196875,11.030083125000003
2020-01-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,830631219.2,12.15,14.89,8.03,10.24,10.24,29264700.0,29264700.0,0.9399999999999987,0.13154838709677402,12.164779838709675
2020-04-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,1100748598.1,9.82,14.37,9.17,13.57,13.57,37139700.0,37139700.0,1.7699999999999996,0.27317460317460307,10.586253968253969
2020-07-01,SY,So-Young International Inc.,NASDAQ,2016-01-27,1044290707.2,13.55,16.06,10.67,12.48,12.48,43305900.0,43305900.0,-0.9899999999999999,-0.044777777777777805,13.202395000000001
