datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,709500000.0,13.1186,18.7989,12.6595,18.2874,18.2874,7327000.0,7327000.0,3.5,1.0904999999999998,14.796395416666664
1998-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,639865800.0,18.5115,24.3161,12.8341,15.3635,15.3635,6855500.0,6855500.0,-5.1875,-0.3850156249999999,17.3759584375
1998-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,922521600.0,15.4038,24.4655,11.0015,22.8592,22.8592,7278000.0,7278000.0,0.5,0.09065624999999992,16.2727065625
1999-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,877520000.0,22.74,31.3158,20.615,23.8161,23.8161,13885700.0,13885700.0,-4.5313,-0.15806557377049182,24.937531147540984
1999-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1072620000.0,24.2062,24.763,15.7802,21.477,21.477,18847100.0,18847100.0,-0.5624000000000002,0.1734761904761905,21.078091904761905
1999-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,415823400.0,21.6918,21.6918,8.0618,8.1868,8.1868,17460300.0,17460300.0,-19.9063,-1.9241406249999995,15.926946249999997
1999-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1198750000.0,8.5058,31.4146,7.8025,29.1322,29.1322,39658600.0,39658600.0,23.2188,2.4230468750000003,19.579267187500005
2000-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1101266400.0,29.0877,34.4914,15.7213,20.7859,20.7859,29571900.0,29571900.0,-14.2187,-0.7440634920634922,25.741102539682544
2000-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,744026200.0,20.625,24.4842,11.6746,14.1408,14.1408,23240200.0,23240200.0,-10.6094,-0.6253968253968254,15.82266396825397
2000-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,727350000.0,14.2155,17.0331,11.4203,13.8219,13.8219,24026300.0,24026300.0,-0.4062999999999999,0.12230158730158722,14.219886349206348
2000-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,154202400.0,14.0241,16.0137,2.0991,3.0833,3.0833,52450300.0,52450300.0,-15.171800000000003,-3.349428571428571,9.25597666666667
2001-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,205838400.0,3.0693,7.7831,2.7083,4.1466,4.1466,23669700.0,23669700.0,-0.15659999999999996,0.40883870967741914,5.036698548387096
2001-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,461637900.0,3.9494,8.4973,2.9116,8.4973,8.4973,23305200.0,23305200.0,6.8831000000000016,2.3447142857142853,5.109183968253968
2001-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,209996000.0,7.421,8.3905,2.8948,3.9977,3.9977,20454800.0,20454800.0,-2.3899999999999997,-0.34210169491525433,6.3622655932203385
2001-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,294503000.0,4.1433,5.8018,2.5926,5.5543,5.5543,24076900.0,24076900.0,3.3500000000000005,1.3380156250000004,4.228183437499999
2002-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,307337100.0,5.4364,7.1192,3.9223,5.5373,5.5373,16761400.0,16761400.0,1.4700999999999995,0.5714000000000004,5.566030499999998
2002-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,179418600.0,5.6489,6.2555,3.0337,3.2237,3.2237,14402200.0,14402200.0,-1.4299999999999997,-0.485984375,4.85160515625
2002-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,67976000.0,3.2838,3.4438,1.2133,1.2333,1.2333,17054500.0,17054500.0,-2.6899999999999995,-1.817281250000001,1.72885359375
2002-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,115870000.0,1.2385,2.9478,1.2385,2.1264,2.1264,8813600.0,8813600.0,2.3999999999999995,2.4895624999999995,1.88009171875
2003-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,101860000.0,2.0946,2.5695,1.6512,1.8713,1.8713,7032100.0,7032100.0,0.64,0.7615081967213116,2.1147686885245904
2003-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,92926500.0,1.9093,2.2135,1.4661,1.7437,1.7437,11629500.0,11629500.0,-0.14999999999999994,0.01601587301587317,1.7991325396825395
2003-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,154304700.0,1.7687,3.4413,1.7133,2.7303,2.7303,11089500.0,11089500.0,2.2600000000000002,1.7223593750000001,2.6834500000000006
2003-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,270784500.0,2.6978,5.4325,2.5815,4.7207,4.7207,18742500.0,18742500.0,1.4600000000000006,0.7875624999999999,4.428373906249999
2004-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,381676800.0,4.7047,6.8369,4.581,6.5664,6.5664,16655100.0,16655100.0,4.169999999999999,1.2971612903225807,5.911952096774194
2004-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,255328800.0,6.5554,7.274,3.3339,4.8738,4.8738,20396900.0,20396900.0,-1.73,-0.37767741935483856,5.754719677419355
2004-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,256586000.0,4.8432,5.4154,3.2514,4.5506,4.5506,11085900.0,11085900.0,-0.42000000000000015,0.007265624999999906,4.305351718749999
2004-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,202570200.0,4.6506,4.8906,2.8899,3.9637,3.9637,13175300.0,13175300.0,0.5698999999999999,0.324703125,3.94265953125
2005-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,179407200.0,3.9252,4.3126,3.1277,3.5129,3.5129,10036500.0,10036500.0,0.6700000000000002,0.354704918032787,3.6547480327868866
2005-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,160140500.0,3.6038,3.6038,2.5755,3.0195,3.0195,8919100.0,8919100.0,-0.48000000000000004,-0.12190625000000002,3.1938140625000004
2005-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,174855500.0,3.1921,3.9566,2.9997,3.3087,3.3087,8034500.0,8034500.0,0.5398999999999999,0.28501562499999994,3.4880337499999996
2005-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,187680000.0,3.2998,4.0386,2.9595,3.6149,3.6149,5761100.0,5761100.0,0.53,0.27380952380952384,3.409817936507937
2006-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,286263600.0,3.576,5.5206,3.4649,5.4692,5.4692,13937800.0,13937800.0,1.859999999999999,0.7575322580645163,4.70471564516129
2006-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,187757700.0,5.5067,5.6602,3.0897,3.4278,3.4278,11721400.0,11721400.0,-2.0999,-0.6957142857142857,4.341712539682541
2006-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,122475700.0,3.5007,3.6802,2.022,2.288,2.288,13243200.0,13243200.0,-0.45,-0.29093650793650794,2.6900666666666675
2006-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,137306400.0,2.2446,2.6898,1.6764,2.6198,2.6198,14541100.0,14541100.0,1.6200000000000006,1.1925079365079356,2.438146825396825
2007-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,146430600.0,2.6103,3.1569,2.5472,2.7814,2.7814,6790700.0,6790700.0,1.1500000000000001,0.7147540983606556,2.7139878688524597
2007-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,165904600.0,2.7723,3.1821,2.6378,3.0791,3.0791,3577300.0,3577300.0,0.9500000000000002,0.5583968253968252,2.8995052380952386
2007-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,147359100.0,3.1001,3.3407,2.5908,2.7984,2.7984,4963900.0,4963900.0,-0.49000000000000005,-0.23201587301587293,2.9032690476190472
2007-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,210878800.0,2.7909,4.2832,2.6083,4.1168,4.1168,12229500.0,12229500.0,1.4500000000000002,0.773671875,3.3901134375000006
2008-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,167660800.0,4.1317,4.1317,2.7375,3.3258,3.3258,8504100.0,8504100.0,-0.7900000000000001,-0.2474426229508196,3.325815409836065
2008-04-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,239645000.0,3.2768,5.0508,3.1398,4.8823,4.8823,14038800.0,14038800.0,1.4000000000000006,0.6175624999999999,3.9720453124999997
2008-07-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,226140800.0,4.8338,5.6892,4.1735,4.6271,4.6271,21820900.0,21820900.0,-0.4300000000000001,0.005484375000000029,5.097080937500002
2008-10-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,116186800.0,4.6361,4.9361,1.7383,2.4837,2.4837,15517900.0,15517900.0,-2.5399999999999996,-0.5993750000000007,2.6999462500000004
2009-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,78174000.0,2.5012,2.971,1.5043,1.7182,1.7182,8700200.0,8700200.0,-0.32999999999999996,0.09621311475409845,2.1071357377049176
