datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.0,15.56,15.0,15.42,8.672027,0.0,0.0,0.0,0.0,
2005-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.4,15.96,15.39,15.88,8.930723,0.0,0.0,0.0,0.0,
2005-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.86,16.33,15.36,16.040001,9.020706,0.0,0.0,0.0,0.0,
2006-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.25,16.67,16.23,16.629999,9.352515,0.0,0.0,0.0,0.0,
2006-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.65,16.99,15.76,16.290001,9.175119,0.0,0.0,0.0,0.0,
2006-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.370001,16.860001,15.76,16.809999,9.486009,0.0,0.0,0.0,0.0,
2006-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.799999,17.629999,16.799999,17.309999,9.932845,0.0,0.0,0.0,0.0,
2007-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.33,17.799999,17.07,17.469999,10.047668,0.0,0.0,0.0,0.0,
2007-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.49,18.299999,17.49,18.040001,10.397368,0.0,0.0,0.0,0.0,
2007-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.18,18.42,17.200001,18.299999,10.573847,0.0,0.0,0.0,0.0,
2007-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.469999,18.75,17.51,17.6,10.479912,0.0,0.0,0.0,0.0,
2008-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.49,17.49,16.049999,16.450001,9.824142,0.0,0.0,0.0,0.0,
2008-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.780001,17.370001,16.34,16.34,9.78429,0.0,0.0,0.0,0.0,
2008-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.32,16.32,14.48,14.83,8.90171,0.0,0.0,0.0,0.0,
2008-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,14.7,14.7,10.92,11.8,7.437793,0.0,0.0,0.0,0.0,
2009-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,12.02,12.05,9.86,10.94,6.913859,0.0,0.0,0.0,0.0,
2009-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,11.07,12.56,11.07,12.38,7.829041,0.0,0.0,0.0,0.0,
2009-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,12.44,14.04,12.06,13.94,8.82063,0.0,0.0,0.0,0.0,
2009-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,13.71,14.32,13.64,14.21,9.069375,0.0,0.0,0.0,0.0,
2010-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,14.38,14.77,13.73,14.74,9.411491,0.0,0.0,0.0,0.0,
2010-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,14.82,15.19,13.74,13.74,8.777307,0.0,0.0,0.0,0.0,
2010-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,13.73,14.93,13.7,14.87,9.504896,0.0,0.0,0.0,0.0,
2010-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,14.9,15.65,14.8,15.53,9.995749,0.0,0.0,0.0,0.0,
2011-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.66,16.24,15.59,16.09,10.431996,0.0,0.0,0.0,0.0,
2011-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.17,16.51,15.76,16.24,10.52925,0.0,0.0,0.0,0.0,
2011-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.389999,16.530001,14.59,14.59,9.459468,0.0,0.0,0.0,0.0,
2011-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,14.33,15.83,14.33,15.2,9.969006,0.0,0.0,0.0,0.0,
2012-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.2,16.690001,15.2,16.610001,10.893765,0.0,0.0,0.0,0.0,
2012-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.709999,16.709999,15.42,16.1,10.5693,0.0,0.0,0.0,0.0,
2012-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.17,17.129999,15.88,16.889999,11.091208,0.0,0.0,0.0,0.0,
2012-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.950001,17.26,16.41,16.99,11.269035,0.0,0.0,0.0,0.0,
2013-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.25,18.040001,17.200001,18.030001,11.97479,0.0,0.0,0.0,0.0,
2013-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.959999,18.83,17.780001,18.129999,12.041203,0.0,0.0,0.0,0.0,
2013-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.24,19.219999,18.209999,19.040001,12.645592,0.0,0.0,0.0,0.0,
2013-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.15,19.85,18.870001,19.32,13.339113,0.0,0.0,0.0,0.0,
2014-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.18,19.610001,18.57,19.5,13.473828,0.0,0.0,0.0,0.0,
2014-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.6,20.129999,19.139999,20.129999,13.917463,0.0,0.0,0.0,0.0,
2014-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,20.190001,20.290001,19.639999,19.799999,13.690678,0.0,0.0,0.0,0.0,
2014-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.66,20.620001,19.049999,19.33,14.142767,0.0,0.0,0.0,0.0,
2015-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.309999,20.139999,18.99,19.91,14.578838,0.0,0.0,0.0,0.0,
2015-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.9,20.360001,19.870001,19.91,14.590395,0.0,0.0,0.0,0.0,
2015-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.959999,20.23,18.620001,18.84,13.810656,0.0,0.0,0.0,0.0,
2015-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.84,19.83,17.049999,17.129999,14.095072,0.0,0.0,0.0,0.0,
2016-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.93,17.17,15.79,17.16,14.185061,0.0,0.0,0.0,0.0,
2016-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.17,17.6,16.700001,17.25,14.280571,0.0,0.0,0.0,0.0,
2016-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.280001,17.99,17.16,17.860001,14.801277,0.0,0.0,0.0,0.0,
2016-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.83,18.040001,17.4,17.4,15.046145,0.0,0.0,0.0,0.0,
2017-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.49,18.16,17.49,18.139999,15.68604,0.0,0.0,0.0,0.0,
2017-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.120001,18.85,18.040001,18.73,16.196224,0.0,0.0,0.0,0.0,
2017-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.74,19.32,18.65,19.32,16.706408,0.0,0.0,0.0,0.0,
2017-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.35,20.030001,19.139999,19.139999,17.316132,0.0,0.0,0.0,0.0,
2018-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.23,20.02,18.74,19.120001,17.320641,0.0,0.0,0.0,0.0,
2018-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.870001,19.540001,18.870001,19.110001,17.344118,0.0,0.0,0.0,0.0,
2018-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.110001,19.91,19.09,19.77,17.982103,0.0,0.0,0.0,0.0,
2018-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.77,19.77,17.049999,17.15,16.427763,0.0,0.0,0.0,0.0,
2019-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.139999,18.870001,16.940001,18.790001,18.025661,0.0,0.0,0.0,0.0,
2019-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,18.93,19.450001,18.620001,19.389999,18.620361,0.0,0.0,0.0,0.0,
2019-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.48,19.690001,18.98,19.49,18.752842,0.0,0.0,0.0,0.0,
2019-10-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.370001,20.68,19.18,19.91,19.880857,0.0,0.0,0.0,0.0,
2020-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,20.030001,20.43,15.44,17.0,17.0,0.0,0.0,0.0,0.0,
2020-04-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.549999,19.879999,16.549999,19.450001,19.450001,0.0,0.0,0.0,0.0,
2020-07-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.48,21.219999,19.48,20.85,20.85,0.0,0.0,0.0,0.0,
