datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.93,9.93,9.93,9.93,2.882107,0.0,0.0,0.0,0.0,
1998-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.93,10.04,7.54,7.67,2.226159,0.0,0.0,0.0,0.0,
1998-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.4,8.16,6.49,8.16,2.368377,0.0,0.0,0.0,0.0,
1999-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.12,8.27,7.51,7.51,2.17972,0.0,0.0,0.0,0.0,
1999-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,7.52,8.88,7.44,8.88,2.577351,0.0,0.0,0.0,0.0,
1999-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.92,9.3,8.34,8.47,2.458352,0.0,0.0,0.0,0.0,
1999-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.41,8.68,7.98,8.68,2.520519,0.0,0.0,0.0,0.0,
2000-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,8.57,9.46,8.38,9.46,2.747018,0.0,0.0,0.0,0.0,
2000-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,9.49,10.29,9.01,10.24,2.973516,0.0,0.0,0.0,0.0,
2000-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,10.38,11.58,10.38,11.55,3.353917,0.0,0.0,0.0,0.0,
2000-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,11.41,12.29,10.79,12.24,3.645416,0.0,0.0,0.0,0.0,
2001-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,12.08,14.46,12.08,14.09,4.196398,0.0,0.0,0.0,0.0,
2001-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,13.83,17.190001,13.54,17.190001,5.119666,0.0,0.0,0.0,0.0,
2001-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,16.92,17.32,13.78,14.67,4.369139,0.0,0.0,0.0,0.0,
2001-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.53,17.93,14.53,17.879999,5.389782,0.0,0.0,0.0,0.0,
2002-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,17.950001,19.040001,16.879999,19.040001,5.739455,0.0,0.0,0.0,0.0,
2002-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,18.9,19.969999,17.98,18.57,5.597777,0.0,0.0,0.0,0.0,
2002-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,18.200001,18.200001,14.43,14.65,4.416126,0.0,0.0,0.0,0.0,
2002-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.74,15.55,13.04,15.07,4.543944,0.0,0.0,0.0,0.0,
2003-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,15.4,15.62,13.41,14.2,4.281621,0.0,0.0,0.0,0.0,
2003-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,14.38,18.51,14.38,18.360001,5.535954,0.0,0.0,0.0,0.0,
2003-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,18.379999,20.870001,18.379999,20.0,6.030452,0.0,0.0,0.0,0.0,
2003-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,20.49,23.1,20.49,22.879999,6.962816,0.0,0.0,0.0,0.0,
2004-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,23.049999,25.120001,23.049999,24.860001,7.565368,0.0,0.0,0.0,0.0,
2004-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,25.049999,25.370001,22.780001,24.58,7.480156,0.0,0.0,0.0,0.0,
2004-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,24.26,24.32,21.98,23.459999,7.13932,0.0,0.0,0.0,0.0,
2004-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,23.790001,26.23,23.030001,23.66,8.145727,0.0,0.0,0.0,0.0,
2005-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,23.41,23.68,22.43,22.889999,7.880628,0.0,0.0,0.0,0.0,
2005-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,22.809999,23.98,21.66,23.91,8.231796,0.0,0.0,0.0,0.0,
2005-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,24.07,25.299999,24.07,24.950001,8.589849,0.0,0.0,0.0,0.0,
2005-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,24.98,26.0,22.049999,22.1,8.784225,0.0,0.0,0.0,0.0,
2006-01-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,22.26,23.870001,22.26,23.870001,9.48776,0.0,0.0,0.0,0.0,
2006-04-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,23.75,24.540001,21.9,22.809999,9.066435,0.0,0.0,0.0,0.0,
2006-07-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,22.870001,23.389999,21.52,23.15,9.201577,0.0,0.0,0.0,0.0,
2006-10-01,BPSIX,Boston Partners Small Cap Value Fund II Institutional Class,NASDAQ,1998-06-30,,23.0,25.559999,21.540001,21.82,10.187547,0.0,0.0,0.0,0.0,
