datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,181269369.7,9.75,10.735,7.255,7.99,7.99,2556800.0,2556800.0,-1.9549999999999998,-0.5166333333333334,8.779832666666666
2016-07-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,380007752.5,8.0,16.98,7.96,16.75,16.75,465300.0,465300.0,7.2780000000000005,1.1308688524590162,9.453994262295081
2016-10-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,478923203.3,16.71,22.185,13.13,21.11,21.11,1253200.0,1253200.0,-19.226999999999997,-1.8015517241379309,17.192994482758618
2017-01-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,553336661.7,21.29,33.634,20.545,24.39,24.39,3052600.0,3052600.0,-2.2709999999999972,-0.0055645161290322825,25.553010322580644
2017-04-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,359589425.5,23.75,25.44,13.225,15.85,15.85,1577900.0,1577900.0,-10.498000000000003,-0.7744920634920637,19.041931111111115
2017-07-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,450791286.1,15.92,21.07,13.3,19.87,19.87,1225900.0,1225900.0,-2.129999999999999,-0.15833333333333327,15.927603650793651
2017-10-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,440128382.0,20.895,21.94,14.046,19.4,19.4,1695000.0,1695000.0,-1.936,-0.12385714285714287,16.952106190476194
2018-01-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,420390665.9,18.63,20.5,14.9,18.53,18.53,2439800.0,2439800.0,-4.912999999999998,-0.3925245901639343,18.152584262295086
2018-04-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,516356802.8,18.62,23.02,16.56,22.76,22.76,3255000.0,3255000.0,2.411000000000001,0.21651562499999993,18.640167187499994
2018-07-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,447841972.2,22.5,26.74,18.05,19.74,19.74,2873400.0,2873400.0,-3.390000000000001,-0.1543809523809523,21.23973047619048
2018-10-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,312014080.0,19.99,20.95,11.0,14.0,14.0,2674600.0,2674600.0,-4.541000000000003,-0.2639682539682538,14.512523968253968
2019-01-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,345219210.0,14.0,17.75,11.0,14.77,14.77,1732500.0,1732500.0,-2.9250000000000003,-0.32362295081967196,12.846519344262294
2019-04-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,342631856.0,14.5,17.99,12.5,14.65,14.65,1757000.0,1757000.0,-4.068000000000001,-0.3584603174603176,14.234423333333336
2019-07-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,417039499.8,14.27,20.95,13.9,17.82,17.82,3176000.0,3176000.0,2.357000000000001,0.2784531250000001,16.411963593750002
2019-10-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,340990566.4,17.9,18.7,13.355,14.08,14.08,6610900.0,6610900.0,-6.29,-0.540375,16.12935375
2020-01-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,350246600.0,14.1,20.64,11.1,12.1,12.1,4493700.0,4493700.0,1.9899999999999998,0.2610322580645163,15.818441290322582
2020-04-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,466449100.0,11.93,17.75,10.186,16.09,16.09,10629200.0,10629200.0,3.2090000000000005,0.4550634920634922,14.457576507936508
2020-07-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,355666500.0,16.08,16.28,10.18,12.25,12.25,3574760.0,3574760.0,-6.501,-0.8683584905660378,13.117307735849058
