datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.0,10.0,9.85,9.98,6.648365,0.0,0.0,0.0,0.0,
2012-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.08,10.95,10.08,10.82,7.207946,0.0,0.0,0.0,0.0,
2012-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.93,11.23,10.15,10.64,7.088038,0.0,0.0,0.0,0.0,
2012-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.7,11.25,10.19,11.04,7.354505,0.0,0.0,0.0,0.0,
2012-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.03,11.34,10.43,11.15,7.431754,0.0,0.0,0.0,0.0,
2013-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.44,12.14,11.41,12.09,8.058288,0.0,0.0,0.0,0.0,
2013-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,12.04,13.0,11.77,12.28,8.184927,0.0,0.0,0.0,0.0,
2013-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,12.36,13.27,12.34,13.19,8.791465,0.0,0.0,0.0,0.0,
2013-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,13.31,14.7,12.87,13.89,10.110101,0.0,0.0,0.0,0.0,
2014-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,13.8,15.03,13.4,14.63,10.648724,0.0,0.0,0.0,0.0,
2014-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.84,15.19,13.74,15.14,11.019937,0.0,0.0,0.0,0.0,
2014-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.3,16.17,14.62,15.73,11.449379,0.0,0.0,0.0,0.0,
2014-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.37,16.93,14.32,15.22,12.254806,0.0,0.0,0.0,0.0,
2015-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.21,16.49,14.93,16.25,13.084138,0.0,0.0,0.0,0.0,
2015-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.17,16.530001,15.61,15.92,12.81843,0.0,0.0,0.0,0.0,
2015-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.059999,16.700001,14.43,14.85,11.95689,0.0,0.0,0.0,0.0,
2015-10-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,14.9,16.360001,14.9,15.89,12.97434,0.0,0.0,0.0,0.0,
2016-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.47,15.48,13.25,15.02,12.263976,0.0,0.0,0.0,0.0,
2016-04-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.14,15.98,14.76,15.94,13.015164,0.0,0.0,0.0,0.0,
2016-07-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.94,16.709999,15.94,16.639999,13.586721,0.0,0.0,0.0,0.0,
