datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,44.4258,47.6487,44.2958,46.5842,46.5842,310100.0,310100.0,-1.4409,-0.14176190476190473,46.102360476190476
2016-04-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,45.9967,48.9841,43.2113,46.3578,46.3578,1420900.0,1420900.0,-6.733999999999997,-0.22195312500000008,46.86873203124999
2016-07-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,46.7265,50.4899,44.6358,49.3876,49.3876,1678400.0,1678400.0,-3.9099,-0.123359375,48.38869031250001
2016-10-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,49.2401,50.8846,47.5873,49.877,49.877,2010800.0,2010800.0,-5.428000000000001,-0.17233333333333328,48.99682761904763
2017-01-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,50.3191,54.4724,50.1891,53.6616,53.6616,2736100.0,2736100.0,-2.401,-0.07277419354838707,52.35061677419355
2017-04-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,54.1341,56.6511,52.586,56.1719,56.1719,3608100.0,3608100.0,-6.446000000000006,-0.18463492063492057,55.088044603174616
2017-07-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,56.9915,59.703,55.817,59.4129,59.4129,3373800.0,3373800.0,-1.6582,-0.04433333333333332,58.03878285714286
2017-10-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,59.2463,61.3956,58.3041,61.0316,61.0316,4895200.0,4895200.0,-4.601,-0.12114285714285715,59.748294285714294
2018-01-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,61.5528,65.9419,58.4334,60.8876,60.8876,7253800.0,7253800.0,-6.588900000000001,-0.16783606557377054,62.197822459016415
2018-04-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,60.7931,62.0231,56.9356,57.8938,57.8938,6074200.0,6074200.0,-5.170999999999999,-0.13376562500000003,60.15588515624999
2018-07-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,57.2728,60.2435,56.6095,58.977,58.977,5043600.0,5043600.0,1.9701000000000002,0.05496825396825396,58.512749047619046
2018-10-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,59.197,59.337,51.4732,53.3132,53.3132,11949400.0,11949400.0,-7.155000000000002,-0.20112698412698415,55.3267326984127
2019-01-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,52.5674,59.5843,52.5674,58.081,58.081,5294300.0,5294300.0,3.2001000000000004,0.09696721311475412,56.97721540983608
2019-04-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,58.799,60.4318,56.1006,59.5822,59.5822,4922300.0,4922300.0,-0.7399999999999999,-0.01822222222222222,58.59667349206349
2019-07-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,60.2622,60.3122,54.3841,58.2876,58.2876,6529800.0,6529800.0,-4.580100000000002,-0.12259375000000003,57.747617656249986
2019-10-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,58.2956,63.4661,56.5758,63.1488,63.1488,6946100.0,6946100.0,0.9187999999999996,0.025734375,60.67219328125
2020-01-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,63.7897,64.0597,38.9386,44.8418,44.8418,19028100.0,19028100.0,-7.490900000000002,-0.21625806451612906,56.543444999999984
2020-04-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,43.5305,54.9413,42.9105,51.19,51.19,14382600.0,14382600.0,-4.453899999999998,-0.14223809523809527,48.4484780952381
2020-07-01,VYMI,Vanguard International High Dividend Yield ETF,NASDAQ,2016-03-02,,51.23,55.729,51.191,54.759998,54.759998,6488900.0,6488900.0,-2.925,-0.09744444444444446,53.91922814814815
