datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,35.450001,37.970001,34.669998,37.41,28.686878,0.0,0.0,0.0,0.0,
2014-04-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,37.639999,38.27,35.889999,38.27,29.34635,0.0,0.0,0.0,0.0,
2014-07-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,38.509998,39.439999,37.439999,38.59,29.591734,0.0,0.0,0.0,0.0,
2014-10-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,38.139999,41.299999,36.540001,39.459999,31.731728,0.0,0.0,0.0,0.0,
2015-01-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,39.259998,40.959999,37.880001,40.16,32.294632,0.0,0.0,0.0,0.0,
2015-04-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,39.970001,41.610001,39.869999,40.57,32.624336,0.0,0.0,0.0,0.0,
2015-07-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,41.139999,42.450001,37.200001,38.169998,30.694374,0.0,0.0,0.0,0.0,
2015-10-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,38.310001,41.950001,38.310001,38.740002,32.170849,0.0,0.0,0.0,0.0,
2016-01-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,37.91,37.939999,33.869999,37.48,31.124504,0.0,0.0,0.0,0.0,
2016-04-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,37.799999,38.849998,35.389999,37.200001,30.891985,0.0,0.0,0.0,0.0,
2016-07-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,37.32,38.970001,36.919998,38.459999,31.938326,0.0,0.0,0.0,0.0,
2016-10-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,38.549999,40.939999,36.290001,38.779999,33.260952,0.0,0.0,0.0,0.0,
2017-01-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,39.130001,42.650002,39.130001,41.549999,35.636738,0.0,0.0,0.0,0.0,
2017-04-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,41.48,42.919998,40.740002,42.790001,36.700264,0.0,0.0,0.0,0.0,
2017-07-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,42.970001,44.880001,42.630001,44.880001,38.492825,0.0,0.0,0.0,0.0,
2017-10-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,44.98,47.759998,44.759998,46.299999,41.592159,0.0,0.0,0.0,0.0,
2018-01-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,46.869999,49.689999,43.740002,44.450001,39.930267,0.0,0.0,0.0,0.0,
2018-04-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,43.630001,46.650002,43.630001,45.5,40.873505,0.0,0.0,0.0,0.0,
2018-07-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,45.639999,50.02,45.57,49.0,44.01762,0.0,0.0,0.0,0.0,
2018-10-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,49.139999,49.310001,38.810001,41.18,39.631454,0.0,0.0,0.0,0.0,
2019-01-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,41.349998,44.790001,40.59,44.52,42.845856,0.0,0.0,0.0,0.0,
2019-04-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,44.98,47.759998,44.299999,47.580002,45.790787,0.0,0.0,0.0,0.0,
2019-07-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,47.919998,48.889999,45.639999,48.139999,46.329727,0.0,0.0,0.0,0.0,
2019-10-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,47.650002,51.669998,46.860001,50.040001,50.040001,0.0,0.0,0.0,0.0,
2020-01-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,50.130001,50.48,30.52,34.02,34.02,0.0,0.0,0.0,0.0,
2020-04-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,32.599998,45.77,32.490002,41.450001,41.450001,0.0,0.0,0.0,0.0,
2020-07-01,SVFAX,Smead Value Fund Class A,NASDAQ,2014-01-24,,41.459999,46.810001,41.27,45.16,45.16,0.0,0.0,0.0,0.0,
