datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,36.0,36.0,14.23,15.04,15.04,18478400.0,18478400.0,-20.459999999999994,-1.2655094339622637,16.04615150943396
2016-07-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,14.99,17.67,14.97,17.45,17.45,4144500.0,4144500.0,0.022999999999999965,0.015250000000000014,16.603541562499995
2016-10-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,17.4,21.14,16.52,20.49,20.49,2835600.0,2835600.0,1.3789999999999993,0.13665079365079363,18.799603492063486
2017-01-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.73,24.2,19.3,23.94,23.94,4388400.0,4388400.0,1.6509999999999998,0.13808064516129032,21.371274354838715
2017-04-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,23.98,25.64,22.78,23.89,23.89,3343900.0,3343900.0,-0.35000000000000053,-0.010793650793650814,24.121253650793655
2017-07-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.112,26.52,22.88,25.37,25.37,4122900.0,4122900.0,-0.042999999999999636,0.011682539682539685,24.672285873015877
2017-10-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.49,26.32,21.351,22.05,22.05,3682500.0,3682500.0,-4.4899999999999975,-0.28726984126984123,23.411439365079367
2018-01-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.08,24.41,21.53,22.73,22.73,3892600.0,3892600.0,-0.6999999999999994,-0.036098360655737696,23.15529459016392
2018-04-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,22.74,26.18,21.77,25.71,25.71,4836000.0,4836000.0,0.84,0.059640624999999975,24.001036250000002
2018-07-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,25.61,27.93,24.78,27.28,27.28,2753200.0,2753200.0,-0.2679999999999997,-0.008968253968253933,26.038264920634923
2018-10-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,27.35,27.745,23.54,24.94,24.94,2676300.0,2676300.0,-1.8610000000000002,-0.09741269841269841,25.323460952380955
2019-01-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,24.68,29.66,24.38,27.94,27.94,3092500.0,3092500.0,1.3599999999999997,0.0947704918032787,27.54536606557377
2019-04-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,28.1,28.84,26.119,27.8,27.8,1930600.0,1930600.0,-0.6099999999999998,-0.03106349206349206,27.489353650793653
2019-07-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,28.0,30.11,27.16,27.83,27.83,2752400.0,2752400.0,-1.6789999999999996,-0.08679687499999998,28.287562500000003
2019-10-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,28.022,30.09,26.91,29.65,29.65,2849800.0,2849800.0,0.8829999999999999,0.05345312499999998,28.511557500000002
2020-01-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,29.79,30.16,13.59,19.5,19.5,5923700.0,5923700.0,-6.305000000000001,-0.3371612903225806,25.796973225806454
2020-04-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,18.65,24.135,15.67,20.08,20.08,6443600.0,6443600.0,-4.680000000000001,-0.28885714285714287,20.30132301587302
2020-07-01,BATRA,Liberty Media Corporation Series A Liberty Braves Common Stock,NASDAQ,2016-04-18,,20.02,21.360001,17.19,21.040001,21.040001,4738364.0,4738364.0,0.9199999999999995,0.11786792452830192,19.348232830188675
