datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,470976000.0,7.61,7.83,6.52,7.04,7.04,12161700.0,12161700.0,0.2900000000000001,0.07985937500000004,7.257136406250001
2005-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,456351000.0,7.14,7.86,6.45,7.01,7.01,10455000.0,10455000.0,-0.2799999999999999,-0.04737499999999998,7.1056246875
2005-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,426288000.0,6.99,7.65,5.83,6.42,6.42,10518900.0,10518900.0,-0.5200000000000001,-0.09322222222222218,6.773915396825395
2006-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,462210000.0,6.52,7.1,6.16,7.1,7.1,14741700.0,14741700.0,0.7,0.1758064516129032,6.53526870967742
2006-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,383705000.0,7.07,7.9,5.39,5.77,5.77,17060100.0,17060100.0,-1.83,-0.4002063492063491,6.701216666666669
2006-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,342952000.0,5.77,6.1,4.33,5.26,5.26,11116600.0,11116600.0,-0.4900000000000002,-0.11525396825396836,5.262116349206348
2006-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,407176000.0,5.23,6.35,4.94,6.16,6.16,12841400.0,12841400.0,0.8300000000000001,0.26838095238095233,5.538836666666669
2007-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,500254000.0,6.19,8.0,5.84,7.78,7.78,19031300.0,19031300.0,2.789999999999999,0.676655737704918,7.092678196721311
2007-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,612007000.0,7.81,9.47,7.66,9.43,9.43,14837900.0,14837900.0,1.63,0.31612698412698403,8.506773015873016
2007-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,725534000.0,9.47,12.38,8.47,11.59,11.59,22851200.0,22851200.0,0.029999999999999992,0.030015873015873044,10.180158571428574
2007-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,577053000.0,11.65,13.42,8.38,8.73,8.73,23074800.0,23074800.0,-3.6900000000000004,-0.53578125,10.9163025
2008-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,582084000.0,8.69,9.0,6.35,8.51,8.51,19425100.0,19425100.0,-0.20000000000000034,0.004491803278688687,7.945245737704915
2008-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,422475000.0,8.36,9.26,6.38,6.45,6.45,17196100.0,17196100.0,-1.3599999999999999,-0.24232812500000006,7.997812656249999
2008-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,382270000.0,6.34,7.26,4.77,6.02,6.02,16432200.0,16432200.0,0.5400000000000005,0.2299218750000001,6.1500517187499995
2008-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,245244000.0,5.99,6.13,2.5,3.82,3.82,14192700.0,14192700.0,-1.8699999999999999,-0.35234374999999957,4.0712501562500005
2009-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,131652000.0,3.83,4.18,0.85,2.07,2.07,11414800.0,11414800.0,-1.27,-0.5968360655737708,2.4415295081967217
2009-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,121920000.0,1.97,3.99,1.85,1.92,1.92,7901100.0,7901100.0,-1.94,-0.9075396825396828,2.6635449206349207
2009-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,219075000.0,1.99,3.67,1.73,3.45,3.45,7273500.0,7273500.0,2.08,1.3766406249999998,2.684427812500001
2009-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,169865000.0,3.5,4.88,2.05,2.65,2.65,12095300.0,12095300.0,-1.939999999999999,-0.8945781249999996,3.134635624999999
2010-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,159887000.0,2.69,2.75,1.78,2.51,2.51,11766900.0,11766900.0,-0.6300000000000003,-0.404311475409836,2.300983114754099
2010-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,131428000.0,2.51,3.66,2.0,2.06,2.06,13238900.0,13238900.0,-0.7400000000000001,-0.3970952380952382,2.739470793650794
2010-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,120771000.0,2.07,2.56,1.52,1.89,1.89,13953500.0,13953500.0,-0.45999999999999985,-0.3326250000000001,2.00645828125
2010-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,174312000.0,1.92,3.04,1.67,2.69,2.69,16385100.0,16385100.0,0.37999999999999995,0.2235,2.0846878125
2011-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,211200000.0,2.7,3.34,2.18,3.3,3.3,11730400.0,11730400.0,-0.31,-0.16054838709677394,2.7224190322580655
2011-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,198710000.0,3.34,3.84,2.26,3.1,3.1,12484300.0,12484300.0,0.13999999999999999,0.134015873015873,3.0055552380952384
2011-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,148944000.0,3.12,3.42,2.1,2.32,2.32,8818700.0,8818700.0,-0.71,-0.297125,2.7151560937500006
2011-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,145420000.0,2.36,2.95,2.08,2.2,2.2,8596900.0,8596900.0,-0.35999999999999993,-0.20795238095238092,2.4439684126984127
2012-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,196950000.0,2.28,3.13,2.2,3.03,3.03,7271900.0,7271900.0,0.5,0.34914516129032264,2.7958069354838706
2012-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,243602000.0,3.01,3.63,2.76,3.49,3.49,8480400.0,8480400.0,0.52,0.2846507936507936,3.0413223809523804
2012-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,240585000.0,3.5,4.12,3.13,3.73,3.73,10099100.0,10099100.0,-0.28,-0.0739365079365079,3.707778095238093
2012-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,244422000.0,3.76,3.93,2.77,3.67,3.67,5882500.0,5882500.0,-0.15000000000000016,-0.006774193548386981,3.4129567741935483
2013-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,328517000.0,3.86,5.12,3.45,4.97,4.97,7379500.0,7379500.0,0.46999999999999986,0.18974999999999997,4.243333499999999
2013-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,431443000.0,4.99,6.6,4.75,6.19,6.19,11841000.0,11841000.0,1.2200000000000002,0.35540625,5.795208906249999
2013-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,315520000.0,6.2,7.17,4.67,4.93,4.93,8758300.0,8758300.0,-1.49,-0.3779687500000001,6.126718749999999
2013-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,357601000.0,5.07,5.75,4.53,5.41,5.41,15318700.0,15318700.0,-0.14000000000000024,-0.0012343749999999647,5.080104843749999
2014-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,361446000.0,5.35,5.88,4.65,5.63,5.63,14619700.0,14619700.0,-0.18000000000000002,-0.029786885245901614,5.2994531147541
2014-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,386280000.0,5.63,5.95,4.97,5.8,5.8,11792800.0,11792800.0,0.9500000000000002,0.2906984126984127,5.598253968253968
2014-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,459441000.0,5.8,7.49,4.96,7.19,7.19,8445400.0,8445400.0,1.0400000000000005,0.25726562500000005,5.81078125
2014-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,552904000.0,7.27,9.31,7.24,8.24,8.24,17277700.0,17277700.0,0.7599999999999999,0.20635937500000007,8.104115
2015-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,767767000.0,8.24,13.46,7.05,11.83,11.83,34219500.0,34219500.0,3.0699999999999985,0.521049180327869,10.181530491803276
2015-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,681992000.0,11.79,13.19,9.36,10.46,10.46,32426400.0,32426400.0,-1.5799999999999987,-0.1900476190476193,10.360582698412697
2015-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,589680000.0,10.61,10.9,7.92,9.1,9.1,24106200.0,24106200.0,0.3300000000000002,0.11106249999999997,9.457655781249999
2015-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,487760000.0,9.15,10.88,6.8,7.28,7.28,23883500.0,23883500.0,-2.5700000000000003,-0.453515625,8.63374984375
2016-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,509836000.0,7.18,8.42,6.11,7.88,7.88,27200100.0,27200100.0,1.9000000000000008,0.4970819672131147,7.482295409836066
2016-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,589908000.0,7.86,9.02,7.13,9.02,9.02,16635700.0,16635700.0,1.2799999999999998,0.2575,7.9138021875
2016-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,596967000.0,9.02,9.99,8.78,9.17,9.17,12083000.0,12083000.0,-1.14,-0.17778124999999995,9.264478593749997
2016-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,725460000.0,9.1,11.4,8.06,10.7,10.7,8950300.0,8950300.0,2.54,0.4443015873015874,10.060952857142855
2017-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,665040000.0,10.7,11.05,8.67,10.2,10.2,10213500.0,10213500.0,-1.6000000000000005,-0.2312258064516129,10.035967580645163
2017-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,660075000.0,10.25,11.3,9.38,9.75,9.75,8974100.0,8974100.0,0.14999999999999994,0.031920634920634926,10.182169841269838
2017-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,640250000.0,9.8,10.49,7.8,9.85,9.85,10258400.0,10258400.0,-0.19999999999999968,-0.0054444444444444635,9.379259206349207
2017-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,714760000.0,9.9,11.65,8.85,10.7,10.7,10084200.0,10084200.0,0.6999999999999995,0.13282539682539676,9.97074047619048
2018-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,761100000.0,10.7,13.1,9.76,11.8,11.8,13636800.0,13636800.0,1.3599999999999999,0.249672131147541,11.613169508196727
2018-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,810730000.0,11.8,13.33,11.45,12.55,12.55,9909400.0,9909400.0,0.6500000000000002,0.09910937500000003,12.641927031250004
2018-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,762280000.0,12.5,15.0,10.01,11.8,11.8,11430200.0,11430200.0,0.01000000000000012,0.03990476190476188,12.960582380952381
2018-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,808843280.0,11.83,14.19,10.07,12.23,12.23,13785500.0,13785500.0,0.20000000000000007,0.08377777777777784,11.985979841269845
2019-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,1170256620.0,12.02,19.05,11.82,18.23,18.23,21176100.0,21176100.0,2.8900000000000006,0.3620327868852458,16.090109672131145
2019-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,1212454720.0,18.41,21.77,17.57,18.88,18.88,26802700.0,26802700.0,-2.01,-0.1442063492063492,19.102539523809522
2019-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,954644400.0,19.02,20.35,14.02,14.8,14.8,23978400.0,23978400.0,-5.690000000000001,-0.47068750000000015,17.331666250000005
2019-10-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,962814500.0,14.89,15.88,12.01,14.5,14.5,21788900.0,21788900.0,-2.0700000000000016,-0.21314062500000008,13.601614843749994
2020-01-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,851324040.0,14.58,18.63,11.15,13.23,13.23,42489300.0,42489300.0,1.450000000000001,0.21256451612903246,15.394193064516127
2020-04-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,1288246960.0,12.91,26.81,11.72,20.02,20.02,48880900.0,48880900.0,-1.4199999999999995,0.1299841269841269,19.705819999999996
2020-07-01,FLWS,1-800 FLOWERS.COM Inc.,NASDAQ,1999-08-03,1538140450.0,20.26,32.779999,20.2,23.17,23.17,40587775.0,40587775.0,-3.1400000000000023,-0.10303773584905679,26.935283207547176
