datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,10.08,10.29,10.08,10.29,4.811446,0.0,0.0,0.0,0.0,
2004-07-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,10.22,10.22,8.93,9.64,4.507516,0.0,0.0,0.0,0.0,
2004-10-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,9.71,11.19,9.51,11.19,5.232272,0.0,0.0,0.0,0.0,
2005-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,11.03,11.09,10.51,10.62,4.96575,0.0,0.0,0.0,0.0,
2005-04-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,10.5,11.17,10.01,11.17,5.222921,0.0,0.0,0.0,0.0,
2005-07-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,11.2,12.31,11.2,11.77,5.503472,0.0,0.0,0.0,0.0,
2005-10-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,11.79,12.41,11.03,12.2,5.704533,0.0,0.0,0.0,0.0,
2006-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,12.27,13.48,12.27,13.48,6.303041,0.0,0.0,0.0,0.0,
2006-04-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,13.34,13.72,11.92,12.37,5.784023,0.0,0.0,0.0,0.0,
2006-07-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,12.42,12.58,11.23,12.47,5.830781,0.0,0.0,0.0,0.0,
2006-10-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,12.33,13.85,12.32,13.03,6.418734,0.0,0.0,0.0,0.0,
2007-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,12.98,14.04,12.87,13.32,6.561592,0.0,0.0,0.0,0.0,
2007-04-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,13.31,13.95,13.18,13.65,6.724153,0.0,0.0,0.0,0.0,
2007-07-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,13.69,13.91,12.59,13.13,6.467996,0.0,0.0,0.0,0.0,
2007-10-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,13.48,13.81,10.28,10.44,5.713064,0.0,0.0,0.0,0.0,
2008-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,10.22,10.22,8.12,8.45,4.624079,0.0,0.0,0.0,0.0,
2008-04-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,8.69,9.01,7.83,7.83,4.284798,0.0,0.0,0.0,0.0,
2008-07-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,7.81,8.63,7.22,7.88,4.312159,0.0,0.0,0.0,0.0,
2008-10-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,7.72,7.72,4.25,4.9,2.681419,0.0,0.0,0.0,0.0,
