datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,38906400.0,1.8873,1.8873,1.5157,1.6077,1.6077,610400.0,610400.0,-0.4084999999999999,-0.4957727272727272,1.650800909090909
2002-04-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,43372800.0,1.6077,1.9363,1.5958,1.8045,1.8045,526800.0,526800.0,-0.286,-0.4320588235294118,1.7443449999999998
2002-07-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,43674000.0,1.8284,1.8995,1.5954,1.8295,1.8295,1152800.0,1152800.0,0.2225,0.29170212765957443,1.7820976595744675
2002-10-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,54513800.0,1.8295,2.2174,1.6648,2.2174,2.2174,1040600.0,1040600.0,0.5387,0.6814374999999999,1.972076041666667
2003-01-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,57031800.0,2.1934,2.4854,2.1934,2.3481,2.3481,1519800.0,1519800.0,0.039800000000000044,0.05363265306122447,2.375949183673469
2003-04-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,63274800.0,2.3481,2.7335,2.3344,2.5669,2.5669,388400.0,388400.0,1.1760000000000004,1.0797555555555556,2.4982131111111103
2003-07-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,73312000.0,2.645,3.2227,2.5748,2.9975,2.9975,916300.0,916300.0,0.9017999999999999,0.6367358490566037,2.8375177358490578
2003-10-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,86278400.0,3.0079,3.767,2.9496,3.5271,3.5271,1106500.0,1106500.0,0.1914999999999999,0.15579661016949153,3.493465254237288
2004-01-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,80111600.0,3.5194,3.6341,3.0532,3.3057,3.3057,836500.0,836500.0,0.15610000000000002,0.11103999999999999,3.4270905999999997
2004-04-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,73832700.0,3.2645,3.3814,2.9426,3.0548,3.0548,711400.0,711400.0,-0.4744999999999999,-0.25015686274509796,3.1018541176470604
2004-07-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,77555400.0,3.0495,3.291,2.9888,3.2142,3.2142,617900.0,617900.0,-0.40889999999999993,-0.2311509433962264,3.084847358490565
2004-10-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,84375200.0,3.2479,3.6532,3.1138,3.5184,3.5184,578000.0,578000.0,0.09659999999999995,0.09124444444444448,3.410536222222223
2005-01-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,90312000.0,3.4646,4.1981,3.3866,3.7534,3.7534,1367100.0,1367100.0,0.11050000000000006,0.11722641509433968,3.866794905660377
2005-04-01,HBNC,Horizon Bancorp (IN),NASDAQ,2002-01-09,81964400.0,3.7232,3.9343,3.0781,3.4074,3.4074,737400.0,737400.0,0.007799999999999883,0.08592727272727264,3.52498181818182
