datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1073959454.37,18.61,27.25,18.0,23.83,23.83,49478800.0,49478800.0,6.9,0.7711190476190478,24.180000476190482
2013-07-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,817525157.46,23.63,25.7,17.64,18.14,18.14,28758500.0,28758500.0,-5.57,-0.4045624999999999,22.82703140624999
2013-10-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1106858757.84,18.09,25.16,15.03,24.56,24.56,41215200.0,41215200.0,2.8199999999999994,0.2521406249999999,20.917552500000003
2014-01-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1398445735.17,24.57,35.61,22.0,31.03,31.03,53563800.0,53563800.0,7.68,0.4719836065573771,27.569015901639347
2014-04-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1230794490.09,31.03,32.2,26.37,27.31,27.31,28330700.0,28330700.0,-3.5300000000000007,-0.16353968253968248,28.992486349206345
2014-07-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1039298556.4,27.32,27.54,21.86,22.1,22.1,24774900.0,24774900.0,-4.250000000000001,-0.247140625,23.546198125000004
2014-10-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1149864698.5,22.06,26.74,18.6,24.5,24.5,21638200.0,21638200.0,1.2600000000000013,0.11839062500000003,23.27531234375
2015-01-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1133418785.4,24.67,27.53,23.99,24.2,24.2,16106200.0,16106200.0,-0.8199999999999996,-0.039901639344262295,25.460710491803273
2015-04-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,779342503.68,24.22,25.91,16.44,16.64,16.64,24590800.0,24590800.0,-7.1899999999999995,-0.5202380952380952,23.650053015873013
2015-07-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,670716536.58,17.03,19.17,14.22,14.47,14.47,28749500.0,28749500.0,-3.89,-0.34867187499999996,16.2496871875
2015-10-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,648224920.43,14.58,17.39,12.72,14.09,14.09,20433400.0,20433400.0,-1.3900000000000008,-0.09306250000000005,15.366874687499998
2016-01-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,715890779.4,14.05,17.32,11.92,15.8,15.8,22492600.0,22492600.0,0.12999999999999995,0.023540983606557347,14.457049180327873
2016-04-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,745795077.78,16.24,17.77,14.42,16.46,16.46,17762700.0,17762700.0,0.3799999999999999,0.05310937499999998,16.04333359375
2016-07-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,834404026.56,16.37,19.35,15.42,18.39,18.39,13048100.0,13048100.0,1.8100000000000005,0.17348437500000002,17.929583437499996
2016-10-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,1028779290.0,18.36,27.25,17.75,22.5,22.5,23016500.0,23016500.0,4.389999999999998,0.3114603174603175,21.81301571428571
2017-01-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,854941641.56,22.57,23.55,17.39,18.86,18.86,23038800.0,23038800.0,-3.1000000000000005,-0.2289354838709677,21.047688064516127
2017-04-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,786491913.1,18.92,20.28,15.67,17.35,17.35,21784600.0,21784600.0,-2.460000000000001,-0.1927142857142857,17.781269523809517
2017-07-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,782838881.46,17.35,22.02,16.75,17.26,17.26,17646600.0,17646600.0,-4.93,-0.37739682539682545,18.484761746031744
2017-10-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,724979553.36,17.22,17.79,13.17,15.98,15.98,26290600.0,26290600.0,-1.3099999999999987,-0.08458730158730156,15.383545714285708
2018-01-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,722811104.96,16.0,17.09,13.96,15.68,15.68,24955000.0,24955000.0,-1.6200000000000003,-0.15004918032786885,15.4666668852459
2018-04-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,915038292.95,15.58,21.11,15.17,19.85,19.85,44118600.0,44118600.0,1.48,0.15754687499999998,18.470989531249995
2018-07-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,949750433.9,19.77,23.34,19.3,20.42,20.42,20838300.0,20838300.0,-1.0499999999999998,-0.07119047619047618,20.89872968253968
2018-10-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,802691555.4,20.57,21.38,15.02,17.24,17.24,35315800.0,35315800.0,-1.3400000000000003,-0.09358730158730164,18.373016349206345
2019-01-01,AMBC,Ambac Financial Group Inc.,NASDAQ,2013-05-01,830481276.0,17.01,21.01,17.01,18.12,18.12,14529000.0,14529000.0,0.049999999999998324,0.022983606557377106,19.112896229508202
