datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,71628000.0,67.5,115.2,31.5,38.1,38.1,400.0,400.0,123.6,106.49633333333333,71.7
2012-07-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,45933000.0,61.5,61.5,15.3,18.3,18.3,300.0,300.0,-43.2,-70.244,31.7
2012-10-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,126600000.0,37.5,60.0,36.0,60.0,60.0,100.0,100.0,22.5,60.0,52.0
2013-01-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,60165000.0,45.0,60.0,30.3,31.5,31.5,1500.0,1500.0,27.9,18.6465,39.675
2013-04-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,13179000.0,16.2,18.0,6.3,6.9,6.9,2800.0,2800.0,23.7,68.1326,12.56
2013-07-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,33807000.0,4.8,25.5,4.8,17.7,17.7,267700.0,267700.0,29.699999999999996,27.192588235294114,17.676470588235293
2013-10-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,36672000.0,18.3,29.1,6.9,19.2,19.2,2904800.0,2904800.0,-21.600000000000005,-1.4596718749999997,18.740625000000005
2014-01-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,185022000.0,19.2,22.2,15.6,17.1,17.1,1390400.0,1390400.0,-3.900000000000001,-0.2845573770491803,17.896721311475414
2014-04-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,104544000.0,17.1,18.0,8.1,9.6,9.6,801400.0,801400.0,-4.799999999999998,-0.3604285714285712,11.239682539682537
2014-07-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,117828000.0,9.6,13.2,7.5,10.8,10.8,690300.0,690300.0,2.999999999999999,0.5379375,10.254687500000003
2014-10-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,80136000.0,10.8,18.0,9.9,12.6,12.6,954300.0,954300.0,1.2000000000000008,0.3243750000000002,13.690625
2015-01-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,650904000.0,12.9,45.9,12.0,44.4,44.4,2808300.0,2808300.0,14.700000000000001,1.0770327868852458,21.91639344262295
2015-04-01,COCP,Cocrystal Pharma Inc.,NASDAQ,2012-05-01,788994000.0,43.5,45.3,28.5,34.2,34.2,1172800.0,1172800.0,-17.699999999999996,-0.691142857142857,35.21269841269842
