datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,172600000.0,5.0511,9.2073,4.4922,8.2983,8.2983,16773600.0,16773600.0,0.5624000000000002,0.16928571428571437,6.87440142857143
1998-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,148625000.0,8.303,9.1685,5.8835,6.9753,6.9753,5340600.0,5340600.0,-1.2344999999999997,-0.16339682539682554,7.58557746031746
1998-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,165572000.0,6.9848,8.375,4.6785,7.5165,7.5165,4471200.0,4471200.0,0.2811,0.20532812499999992,6.787043124999997
1998-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,303696000.0,7.5201,13.7798,5.9967,13.5298,13.5298,12669200.0,12669200.0,5.625,0.8965625,9.25851921875
1999-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,196200000.0,13.4886,13.6136,8.2263,8.659,8.659,6510000.0,6510000.0,-5.375,-0.7667704918032787,10.574229344262296
1999-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,351634000.0,8.6602,16.0766,7.2092,15.5141,15.5141,7354200.0,7354200.0,6.7347,1.0093809523809525,10.401214444444443
1999-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,377400000.0,15.6533,16.6036,10.9275,16.356,16.356,11880000.0,11880000.0,0.40590000000000115,0.10448437499999993,13.7134871875
1999-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,794500000.0,16.3583,33.738,15.3678,33.6741,33.6741,18719100.0,18719100.0,2.9533000000000005,0.24354687499999994,23.570550468750007
2000-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1129128000.0,34.0188,65.5821,26.7574,47.0234,47.0234,21374800.0,21374800.0,-11.8439,-0.3016190476190477,41.218201587301586
2000-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,743130000.0,46.9738,47.2863,23.2425,31.0884,31.0884,19923300.0,19923300.0,-3.656299999999998,0.18580952380952387,33.39347634920636
2000-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,631287000.0,31.0448,31.6698,16.3744,26.7589,26.7589,15279200.0,15279200.0,9.6563,0.8937142857142857,25.15138206349207
2000-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1068120000.0,26.6978,50.6158,23.8521,44.6783,44.6783,12655100.0,12655100.0,28.578200000000002,1.4637619047619044,33.253404444444456
2001-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,894254000.0,45.9468,52.5381,31.9217,36.9212,36.9212,15396600.0,15396600.0,8.8127,0.4800806451612903,41.22429919354839
2001-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,1158300000.0,37.2238,53.4335,24.6571,47.6248,47.6248,13225700.0,13225700.0,17.1075,0.7295555555555553,43.82028698412699
2001-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,871160000.0,46.8331,56.9687,23.4018,36.1275,36.1275,25358600.0,25358600.0,-4.0500000000000025,-0.06664406779661024,36.61580983050847
2001-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,915174000.0,36.1438,49.4581,31.8862,37.6284,37.6284,27234700.0,27234700.0,-4.719999999999999,-0.12621875,40.835693906250015
2002-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,731884000.0,38.061,39.8709,27.4124,30.7492,30.7492,26265700.0,26265700.0,0.5599000000000021,0.10659999999999994,33.15239683333334
2002-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,457470000.0,30.5447,31.6259,17.9061,19.9158,19.9158,15220700.0,15220700.0,-14.74,-0.8424375000000001,26.009328125000014
2002-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,514480000.0,20.0139,26.4101,15.3968,22.7059,22.7059,15686100.0,15686100.0,2.1100000000000003,0.1982031250000002,21.861018125000005
2002-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,674492000.0,22.3823,32.629,20.5833,29.3638,29.3638,14170800.0,14170800.0,6.790000000000005,0.49224999999999985,27.767046093749993
2003-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,603840000.0,29.5816,33.9617,24.1042,26.1696,26.1696,14111500.0,14111500.0,-3.9599999999999995,-0.19339344262295083,29.19033327868853
2003-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,394072000.0,26.3247,26.8443,16.7619,17.472,17.472,19834600.0,19834600.0,-7.97,-0.5530793650793652,21.161602857142864
2003-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,460728000.0,17.2837,23.4185,16.3937,20.5219,20.5219,14274400.0,14274400.0,6.809899999999999,0.5734843750000003,19.89395015625
2003-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,540330000.0,20.5707,24.5484,19.945,23.9567,23.9567,10616400.0,10616400.0,6.4700000000000015,0.49315624999999996,22.121042656249998
2004-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,563108000.0,23.8462,31.2426,23.4147,24.5147,24.5147,10016800.0,10016800.0,0.7799999999999995,0.09430645161290324,26.951398064516145
2004-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,543120000.0,24.3984,25.8531,19.7118,23.8605,23.8605,14596300.0,14596300.0,1.5800000000000007,0.13804838709677425,22.494095322580648
2004-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,699480000.0,23.999,27.6003,20.3032,25.7847,25.7847,9573200.0,9573200.0,3.8999999999999964,0.2719375000000001,24.824566562500003
2004-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,771680000.0,25.7721,31.1826,23.2669,28.5556,28.5556,12131800.0,12131800.0,2.620000000000001,0.15831249999999997,27.491982656250006
2005-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,717080000.0,28.5183,30.7536,25.3131,26.5352,26.5352,10185900.0,10185900.0,-1.5199999999999996,-0.07808196721311476,28.15116786885247
2005-04-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,707436000.0,26.4453,28.6926,22.9934,26.3812,26.3812,7741800.0,7741800.0,-1.0299999999999994,-0.04696874999999995,26.47644578125
2005-07-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,672000000.0,26.434,28.6894,23.8941,25.2556,25.2556,7412500.0,7412500.0,-1.3299999999999998,-0.07328124999999998,26.046825625
2005-10-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,441482000.0,25.3537,25.8078,16.7859,19.8485,19.8485,18606500.0,18606500.0,-0.13990000000000022,0.026428571428571444,20.459067777777783
2006-01-01,MRCY,Mercury Systems Inc,NASDAQ,1998-01-30,340200000.0,19.8532,20.3505,15.2727,15.5863,15.5863,16925800.0,16925800.0,-0.3899000000000007,-0.008532258064516128,17.261265967741934
