datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,15.0106,15.0979,14.232,15.0979,15.0979,94000.0,94000.0,-0.7800000000000002,-0.11704444444444445,14.810765777777776
2014-04-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,15.1079,15.7391,14.8543,15.6824,15.6824,1346500.0,1346500.0,-0.1800000000000001,-0.02145454545454546,15.27966381818182
2014-07-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,15.6248,16.7349,15.1947,15.6542,15.6542,951900.0,951900.0,-1.1600000000000001,-0.11508474576271185,15.625847457627119
2014-10-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,15.6034,16.4987,14.4683,16.0143,16.0143,131900.0,131900.0,-2.8699999999999997,-0.33112727272727277,15.712177454545458
2015-01-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,15.9654,16.6812,15.3255,16.3387,16.3387,218800.0,218800.0,1.1600000000000001,0.18251219512195127,16.191044146341465
2015-04-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,16.1819,17.3642,16.0941,16.2808,16.2808,128500.0,128500.0,-3.49,-0.44241304347826094,16.47378217391304
2015-07-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,16.471,17.2514,14.8424,15.3498,15.3498,186600.0,186600.0,-6.3801000000000005,-0.6904727272727273,16.07841709090909
2015-10-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,15.3998,17.3368,15.2898,16.3579,16.3579,82200.0,82200.0,0.7198999999999998,0.11636734693877547,16.225887959183677
2016-01-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,16.0538,16.8402,14.3239,16.386,16.386,51600.0,51600.0,0.31999999999999995,0.07264864864864866,15.754566756756756
2016-04-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,16.2771,16.8059,15.7898,16.447,16.447,78900.0,78900.0,1.1001,0.14927659574468086,16.375827872340423
2016-07-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,16.6351,17.428,16.1355,17.428,17.428,131400.0,131400.0,0.37000000000000005,0.049058823529411766,16.92007156862745
2016-10-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,17.1908,18.7584,15.7963,18.0922,18.0922,1657900.0,1657900.0,4.5703,0.4611694915254236,17.514538644067798
2017-01-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,18.2684,18.5164,17.9753,18.2658,18.2658,518600.0,518600.0,-0.24,-0.018225806451612894,18.27535887096774
2017-04-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,18.2714,19.1478,18.0914,18.9452,18.9452,469400.0,469400.0,0.48009999999999975,0.04192063492063491,18.54108238095238
2017-07-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,18.9248,19.7609,18.7881,19.7373,19.7373,539600.0,539600.0,-0.5900000000000002,-0.046476190476190504,19.213814444444452
2017-10-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,19.894,20.8005,19.734,20.705,20.705,619200.0,619200.0,-1.3600000000000003,-0.10604761904761903,20.237877777777776
2018-01-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,20.7738,21.4056,19.2323,19.9696,19.9696,932100.0,932100.0,-1.7499,-0.13495081967213116,20.505944426229497
2018-04-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,19.8411,20.9497,19.2506,20.6257,20.6257,665500.0,665500.0,0.7900999999999999,0.064796875,20.28575640625
2018-07-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,20.3904,21.5263,20.3904,21.371,21.371,855300.0,855300.0,1.0200000000000002,0.07761904761904763,21.135704603174613
2018-10-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,21.3193,21.4193,17.721,18.6931,18.6931,1303800.0,1303800.0,-1.5099999999999998,-0.1180952380952381,20.042659523809522
2019-01-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,18.6395,20.7188,18.4485,20.3645,20.3645,890900.0,890900.0,0.9100999999999999,0.08206557377049185,19.87401754098361
2019-04-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,20.3882,21.3331,20.085,21.1657,21.1657,783700.0,783700.0,0.07000000000000006,0.006317460317460322,20.712555873015873
2019-07-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,21.3768,21.956,20.5313,21.5382,21.5382,1119900.0,1119900.0,-1.3298999999999999,-0.09381249999999998,21.297444999999993
2019-10-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,21.5554,22.1679,20.9455,22.0876,22.0876,993200.0,993200.0,-1.19,-0.083765625,21.71371734375
2020-01-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,22.1166,22.4908,10.1498,16.8834,16.8834,1659100.0,1659100.0,0.5900000000000003,0.11166129032258064,20.392630967741933
2020-04-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,16.4523,19.8903,16.2158,19.3247,19.3247,1002000.0,1002000.0,-4.27,-0.351,18.437794761904765
2020-07-01,FTHI,First Trust BuyWrite Income ETF,NASDAQ,2014-01-07,,19.2555,20.27,19.1755,19.275299,19.275299,732034.0,732034.0,-1.8190000000000004,-0.16664814814814813,19.776209629629626
