datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.2,10.93,9.58,10.54,5.480416,0.0,0.0,0.0,0.0,
2003-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.72,10.9,9.91,10.31,5.360824,0.0,0.0,0.0,0.0,
2003-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.38,11.91,10.38,11.61,6.036777,0.0,0.0,0.0,0.0,
2003-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,11.65,12.25,11.52,11.92,6.197966,0.0,0.0,0.0,0.0,
2003-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.11,12.9,12.11,12.9,6.782355,0.0,0.0,0.0,0.0,
2004-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.9,13.4,12.89,13.2,6.940084,0.0,0.0,0.0,0.0,
2004-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.26,13.36,12.64,13.28,6.982143,0.0,0.0,0.0,0.0,
2004-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.2,13.34,12.69,13.27,6.976888,0.0,0.0,0.0,0.0,
2004-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.4,14.22,13.21,14.04,7.5354,0.0,0.0,0.0,0.0,
2005-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.04,14.2,13.65,13.82,7.417325,0.0,0.0,0.0,0.0,
2005-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.77,14.2,13.52,14.06,7.546135,0.0,0.0,0.0,0.0,
2005-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.08,14.66,14.08,14.57,7.819857,0.0,0.0,0.0,0.0,
2005-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.55,15.03,14.12,14.57,8.006296,0.0,0.0,0.0,0.0,
2006-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.74,15.19,14.74,15.15,8.32501,0.0,0.0,0.0,0.0,
2006-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.17,15.48,14.49,14.95,8.215108,0.0,0.0,0.0,0.0,
2006-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.03,15.59,14.59,15.56,8.550308,0.0,0.0,0.0,0.0,
2006-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.54,16.469999,15.54,15.87,9.033676,0.0,0.0,0.0,0.0,
2007-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.88,16.33,15.72,16.129999,9.181674,0.0,0.0,0.0,0.0,
2007-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.15,17.059999,16.15,16.83,9.580134,0.0,0.0,0.0,0.0,
2007-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.959999,17.18,16.110001,17.110001,9.739519,0.0,0.0,0.0,0.0,
2007-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.27,17.42,16.08,16.209999,9.636158,0.0,0.0,0.0,0.0,
2008-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.110001,16.110001,14.91,15.3,9.095202,0.0,0.0,0.0,0.0,
2008-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.59,16.200001,15.17,15.17,9.017925,0.0,0.0,0.0,0.0,
2008-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.17,15.21,13.62,13.94,8.28674,0.0,0.0,0.0,0.0,
2008-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.89,13.89,10.43,11.21,7.062978,0.0,0.0,0.0,0.0,
2009-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,11.41,11.51,9.63,10.69,6.735346,0.0,0.0,0.0,0.0,
2009-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,10.8,12.43,10.8,12.28,7.737144,0.0,0.0,0.0,0.0,
2009-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,12.33,13.93,11.98,13.82,8.707437,0.0,0.0,0.0,0.0,
2009-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.61,14.33,13.57,13.95,9.037378,0.0,0.0,0.0,0.0,
2010-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.12,14.52,13.54,14.5,9.393692,0.0,0.0,0.0,0.0,
2010-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.58,14.9,13.65,13.65,8.843026,0.0,0.0,0.0,0.0,
2010-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,13.63,14.88,13.6,14.86,9.626913,0.0,0.0,0.0,0.0,
2010-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.9,15.58,14.84,15.34,10.186487,0.0,0.0,0.0,0.0,
2011-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.44,15.93,15.39,15.9,10.558354,0.0,0.0,0.0,0.0,
2011-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.97,16.309999,15.67,16.040001,10.651321,0.0,0.0,0.0,0.0,
2011-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.17,16.27,14.5,14.5,9.628688,0.0,0.0,0.0,0.0,
2011-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,14.26,15.81,14.26,15.02,10.241572,0.0,0.0,0.0,0.0,
2012-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.02,16.280001,15.02,16.209999,11.052985,0.0,0.0,0.0,0.0,
2012-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.299999,16.299999,15.29,15.9,10.841609,0.0,0.0,0.0,0.0,
2012-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,15.95,16.84,15.77,16.66,11.359824,0.0,0.0,0.0,0.0,
2012-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.690001,16.92,16.27,16.469999,11.516479,0.0,0.0,0.0,0.0,
2013-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.67,17.139999,16.620001,17.139999,11.984972,0.0,0.0,0.0,0.0,
2013-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.110001,17.709999,16.690001,16.98,11.873094,0.0,0.0,0.0,0.0,
2013-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.059999,17.85,17.02,17.67,12.35557,0.0,0.0,0.0,0.0,
2013-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.74,18.25,17.549999,17.82,12.892322,0.0,0.0,0.0,0.0,
2014-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.74,18.15,17.389999,18.120001,13.109365,0.0,0.0,0.0,0.0,
2014-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.190001,18.77,17.969999,18.77,13.579624,0.0,0.0,0.0,0.0,
2014-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.82,18.92,18.49,18.530001,13.40599,0.0,0.0,0.0,0.0,
2014-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.440001,18.959999,17.73,17.73,13.576356,0.0,0.0,0.0,0.0,
2015-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.74,18.18,17.51,18.040001,13.813732,0.0,0.0,0.0,0.0,
2015-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.07,18.4,18.0,18.01,13.790758,0.0,0.0,0.0,0.0,
2015-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.040001,18.190001,17.09,17.25,13.208807,0.0,0.0,0.0,0.0,
2015-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.26,17.98,16.76,16.879999,13.469799,0.0,0.0,0.0,0.0,
2016-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,16.76,17.280001,16.09,17.280001,13.788989,0.0,0.0,0.0,0.0,
2016-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.280001,17.75,17.17,17.67,14.100199,0.0,0.0,0.0,0.0,
2016-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.67,18.280001,17.66,18.200001,14.523126,0.0,0.0,0.0,0.0,
2016-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.17,18.18,17.33,17.35,14.427032,0.0,0.0,0.0,0.0,
2017-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,17.35,18.01,17.35,18.0,14.967525,0.0,0.0,0.0,0.0,
2017-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.01,18.52,17.98,18.43,15.325085,0.0,0.0,0.0,0.0,
2017-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.440001,18.93,18.370001,18.93,15.740849,0.0,0.0,0.0,0.0,
2017-10-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.950001,19.360001,18.23,18.280001,16.110706,0.0,0.0,0.0,0.0,
2018-01-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.280001,18.799999,17.959999,18.209999,16.049011,0.0,0.0,0.0,0.0,
2018-04-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.07,18.41,18.07,18.25,16.084265,0.0,0.0,0.0,0.0,
2018-07-01,TRRAX,T. Rowe Price Retirement 2010 Fund,NASDAQ,2002-10-01,,18.25,18.66,18.25,18.6,16.392731,0.0,0.0,0.0,0.0,
