datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,182172000.0,9.4,10.49,9.4,9.69,9.69,1123500.0,1123500.0,-2.2099999999999995,-0.47777777777777786,9.691036666666664
2014-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,183112000.0,9.68,9.95,9.62,9.74,9.74,1044300.0,1044300.0,-0.29000000000000004,-0.08570588235294117,9.687450588235295
2014-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,45496000.0,9.68,9.8,9.6,9.68,9.68,1269700.0,1269700.0,0.46,0.12872972972972974,9.711081351351352
2014-10-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,46704000.0,9.66,9.88,9.64,9.73,9.73,2887300.0,2887300.0,0.4,0.15899999999999997,9.728589615384614
2015-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,63120000.0,9.69,13.53,9.69,13.15,13.15,16297800.0,16297800.0,2.2,0.5143421052631579,10.446228157894737
2015-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,1108016000.0,13.24,17.25,13.22,15.22,15.22,17388300.0,17388300.0,-2.44,-0.20923809523809522,15.203227301587305
2015-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,543200000.0,15.25,16.48,12.26,14.0,14.0,19114900.0,19114900.0,-1.8100000000000003,-0.17835937500000004,14.431197656250003
2015-10-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,474990000.0,13.96,14.56,9.71,10.65,10.65,23448300.0,23448300.0,-4.760000000000002,-0.5929374999999997,11.688177187500004
2016-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,400804000.0,10.57,11.1,8.37,10.33,10.33,19397400.0,19397400.0,-1.53,-0.1910983606557378,10.09480918032787
2016-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,349440000.0,10.21,10.37,8.43,9.1,9.1,22446500.0,22446500.0,-1.3499999999999999,-0.208453125,9.349062812499998
2016-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,461304000.0,9.12,12.0,8.83,11.92,11.92,22813900.0,22813900.0,2.2300000000000004,0.35271874999999986,10.66041625
2016-10-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,580332000.0,11.85,15.32,11.71,14.12,14.12,29343600.0,29343600.0,0.9100000000000006,0.12406349206349195,13.880952380952381
2017-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,535704000.0,14.24,14.93,11.66,13.26,13.26,22310700.0,22310700.0,-1.3999999999999997,-0.14866129032258082,13.377580806451613
2017-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,547250000.0,13.3,14.21,11.58,13.75,13.75,22769500.0,22769500.0,-0.5000000000000002,-0.051396825396825406,13.218043015873015
2017-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,610532000.0,13.8,15.99,12.08,15.34,15.34,19871800.0,19871800.0,0.2099999999999996,0.020809523809523847,13.57084634920635
2017-10-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,482376000.0,15.34,15.87,11.6,12.12,12.12,28968000.0,28968000.0,-2.7399999999999984,-0.31677777777777777,12.94386206349206
2018-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,406112000.0,12.2,13.77,10.16,10.36,10.36,20041400.0,20041400.0,-1.0,-0.14052459016393445,12.368142295081968
2018-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,547348000.0,10.33,14.19,10.0,14.18,14.18,18112900.0,18112900.0,3.309999999999999,0.45899999999999996,11.824479218750001
2018-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,465211016.8,14.07,14.83,10.93,11.81,11.81,15528300.0,15528300.0,-2.25,-0.2668253968253968,13.030740634920633
2018-10-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,374542083.0,11.82,11.98,9.46,9.99,9.99,30514900.0,30514900.0,-0.6100000000000003,-0.05173015873015874,10.783915079365078
2019-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,375703979.2,9.88,11.1,9.65,10.06,10.06,14570900.0,14570900.0,0.8400000000000004,0.15788524590163933,10.400929180327871
2019-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,475414316.0,10.09,13.08,9.65,12.82,12.82,20445400.0,20445400.0,3.5199999999999987,0.5098571428571427,10.928200952380953
2019-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,378748256.7,12.94,13.5,9.93,10.23,10.23,26497400.0,26497400.0,-1.9699999999999993,-0.251953125,11.58369859375
2019-10-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,293245768.9,10.21,10.39,6.92,7.91,7.91,33248600.0,33248600.0,-1.6699999999999997,-0.2883906249999999,8.109427343750003
2020-01-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,127170645.7,7.91,8.12,2.45,3.43,3.43,37134600.0,37134600.0,-3.7299999999999995,-1.2134516129032258,6.418655645161292
2020-04-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,219925672.8,3.29,7.95,2.97,5.93,5.93,45818600.0,45818600.0,0.8900000000000007,0.38655555555555565,5.5375660317460325
2020-07-01,TACO,Del Taco Restaurants Inc.,NASDAQ,2014-01-08,301887854.40000004,5.93,9.32,5.93,8.14,8.14,29947000.0,29947000.0,0.10000000000000026,0.11666037735849057,7.699119245283019
