datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,16.6808,17.4406,15.1221,17.114,17.114,23882700.0,23882700.0,-3.119999999999999,-0.45102439024390245,16.63641268292683
2012-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,17.8004,22.1883,17.4096,21.7111,21.7111,32902900.0,32902900.0,1.4100000000000001,0.13514516129032267,19.690865322580642
2012-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,21.6083,22.8154,17.904,20.0858,20.0858,16128900.0,16128900.0,-2.5200000000000005,-0.19461904761904772,20.063599206349192
2012-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,20.1775,22.9864,19.3005,21.8259,21.8259,38404100.0,38404100.0,-0.87,-0.0653174603174603,20.750512857142862
2012-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,22.0647,22.9659,20.427,22.6652,22.6652,52029200.0,52029200.0,-2.55,-0.18225806451612897,21.925419032258066
2013-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,23.2013,25.5669,22.1513,24.979,24.979,18353100.0,18353100.0,1.0203,0.07825,24.278920833333338
2013-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,25.0415,28.0858,23.4192,27.4134,27.4134,16664000.0,16664000.0,0.6401000000000002,0.053015625000000045,26.102908125000003
2013-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,27.6807,29.9845,27.4872,27.8451,27.8451,11335500.0,11335500.0,-4.6101,-0.24440625,28.756617968750007
2013-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,27.9243,31.1611,27.3212,31.1312,31.1312,7213700.0,7213700.0,2.59,0.14379687500000002,29.519169062500005
2014-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,31.106,34.7905,29.3996,32.6248,32.6248,6594900.0,6594900.0,-1.09,-0.051032786885245915,31.353521639344258
2014-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,32.823,33.0724,29.9088,32.2666,32.2666,5181000.0,5181000.0,0.08989999999999929,0.008587301587301605,31.437136825396813
2014-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,32.3646,33.8613,30.8851,32.5438,32.5438,5987500.0,5987500.0,-2.5500000000000003,-0.12204687500000001,32.29745890624999
2014-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,32.5664,34.5145,29.5467,34.0096,34.0096,6376700.0,6376700.0,-0.7101000000000008,-0.027156249999999982,32.77490093750002
2015-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,34.0483,34.2283,30.1786,33.0927,33.0927,4514200.0,4514200.0,-1.8899999999999988,-0.08818032786885242,32.5682150819672
2015-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,32.9813,36.7624,32.5462,35.5814,35.5814,12398700.0,12398700.0,0.7098000000000004,0.03953968253968255,34.70760888888888
2015-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,36.0732,37.2993,30.2687,32.2942,32.2942,6812100.0,6812100.0,-6.620000000000001,-0.298375,34.56554015624999
2015-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,32.3112,35.8193,30.8756,33.9665,33.9665,13122800.0,13122800.0,-1.4300000000000006,-0.052453125,34.0787725
2016-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,33.2723,33.3751,26.0658,29.9773,29.9773,32888000.0,32888000.0,-2.5499999999999985,-0.11890163934426225,29.52384983606557
2016-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,29.7539,33.4872,28.1017,30.4296,30.4296,21048900.0,21048900.0,3.38,0.16985937500000006,31.49779484375
2016-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,30.3161,34.414,28.7124,33.401,33.401,13800700.0,13800700.0,1.9699999999999993,0.09818750000000001,32.518928437499994
2016-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,33.2894,44.3537,33.0959,43.5208,43.5208,47884700.0,47884700.0,3.8099999999999996,0.16253968253968257,38.79805841269842
2017-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,44.2315,47.39,41.786,43.7964,43.7964,34594500.0,34594500.0,-3.109899999999999,-0.10358064516129036,44.475930483870954
2017-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,43.8473,46.3156,41.7241,45.6534,45.6534,25513800.0,25513800.0,-1.4900000000000015,-0.048365079365079375,43.63779444444443
2017-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,45.8773,47.7691,42.6531,47.5891,47.5891,31656400.0,31656400.0,0.3001,0.012619047619047622,45.537149206349206
2017-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,47.5687,52.2173,46.4387,51.4014,51.4014,20676300.0,20676300.0,-1.4000000000000004,-0.0356984126984127,49.13568142857144
2018-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,51.7309,56.4385,50.1158,51.5362,51.5362,28942500.0,28942500.0,-3.5100999999999996,-0.09608196721311472,54.01159606557376
2018-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,51.5526,54.1509,49.6426,50.4512,50.4512,39715900.0,39715900.0,-5.009999999999999,-0.1448125,52.13724484374999
2018-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,50.1547,54.5232,49.9271,51.1632,51.1632,22959700.0,22959700.0,0.1600999999999983,0.010095238095238096,52.84401365079365
2018-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,51.5099,52.9278,39.062,41.9972,41.9972,31202900.0,31202900.0,-8.730000000000002,-0.2784285714285715,47.48753968253969
2019-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,41.3543,50.4571,41.3543,46.2569,46.2569,28393700.0,28393700.0,3.6301000000000014,0.14550819672131135,47.39430098360658
2019-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,46.4897,51.0539,45.371,48.7321,48.7321,36250300.0,36250300.0,5.8100000000000005,0.19342857142857142,48.236558253968255
2019-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,49.2742,51.4684,44.3986,50.1105,50.1105,31591200.0,31591200.0,1.4301000000000008,0.04749999999999997,48.412251875
2019-10-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,50.4866,57.5448,46.811,57.0758,57.0758,12802600.0,12802600.0,2.9101000000000012,0.08928125000000002,53.62586124999999
2020-01-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,57.2777,57.5077,28.1439,33.2454,33.2454,30165900.0,30165900.0,-5.460000000000006,-0.12366129032258064,48.07816177419355
2020-04-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,31.5242,46.7503,30.2473,38.23,38.23,54383100.0,54383100.0,-9.440000000000003,-0.3408888888888888,37.1492346031746
2020-07-01,KBWB,PowerShares KBW Bank Portfolio,NASDAQ,2011-11-01,,38.44,42.290001,35.52,39.349998,39.349998,51267652.0,51267652.0,-3.62,-0.15496226415094339,38.955031132075455
