datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,638454000.0,6.8333,12.04,6.5667,10.9667,10.9667,48331700.0,48331700.0,2.8130999999999995,0.5571587301587306,9.403809523809525
2003-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1050786000.0,11.0,19.44,10.38,17.6933,17.6933,50105300.0,50105300.0,2.8,0.37084374999999997,14.939895937500001
2003-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,987298000.0,17.74,21.5467,14.4067,16.5067,16.5067,52482800.0,52482800.0,-3.206600000000001,-0.24825000000000008,17.9993384375
2004-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1103400000.0,16.4667,19.0333,14.2667,18.3933,18.3933,48623300.0,48623300.0,1.7332999999999998,0.17570967741935484,16.93290419354839
2004-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1143372000.0,17.6733,20.1533,14.7267,18.9333,18.9333,41640900.0,41640900.0,1.2664,0.15187096774193548,17.8611514516129
2004-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,715670000.0,19.2867,19.2867,8.76,12.1333,12.1333,92659000.0,92659000.0,-5.986799999999998,-0.601015625,12.080727656250005
2004-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,700856000.0,12.0467,13.8,9.8333,11.96,11.96,57884900.0,57884900.0,2.9672,0.41310937500000006,11.81847609375
2005-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,798718000.0,11.8667,15.1667,11.06,13.6267,13.6267,44491700.0,44491700.0,-0.7800000000000005,-0.07304918032786886,13.424003114754099
2005-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,837394000.0,13.6267,16.4867,12.12,14.2867,14.2867,40580800.0,40580800.0,-1.2131000000000003,-0.12364062500000003,14.440802812499998
2005-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,811188000.0,14.3267,15.04,12.28,13.32,13.32,43272600.0,43272600.0,-2.6135000000000006,-0.27979687499999994,13.648714218749998
2005-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1020880000.0,13.3333,19.1667,11.5467,18.2333,18.2333,49693200.0,49693200.0,1.3535000000000001,0.1502063492063492,15.308888888888895
2006-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1489905000.0,18.4,27.5,17.46,26.3667,26.3667,69476500.0,69476500.0,2.373200000000001,0.16364516129032255,22.275016935483883
2006-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1290914000.0,26.54,28.52,20.28,22.97,22.97,70561100.0,70561100.0,-8.970199999999998,-0.5544285714285714,24.597638412698412
2006-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1209964000.0,23.18,24.28,17.36,21.88,21.88,55689200.0,55689200.0,-3.950000000000001,-0.2683650793650795,20.474497301587295
2006-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,942538000.0,21.78,25.25,16.83,17.39,17.39,65634200.0,65634200.0,0.23000000000000073,0.005857142857142905,20.59412666666667
2007-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,922040000.0,17.31,20.17,16.77,17.8,17.8,56015700.0,56015700.0,-0.39999999999999974,-0.018147540983606568,18.374589836065574
2007-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,809378000.0,17.95,19.03,15.94,16.22,16.22,66326900.0,66326900.0,1.9000000000000004,0.18273015873015874,17.499153333333336
2007-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,643095000.0,16.21,18.0,13.9,13.95,13.95,71543800.0,71543800.0,2.290000000000001,0.23799999999999993,16.43809555555556
2007-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,317553000.0,14.0,14.75,6.11,7.01,7.01,73643000.0,73643000.0,-2.81,-0.38140625,10.891353750000002
2008-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,158760000.0,7.17,8.32,3.1,3.6,3.6,61229100.0,61229100.0,-1.7400000000000004,-0.5620819672131147,5.430272295081969
2008-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,72324000.0,3.64,3.97,1.47,1.64,1.64,46565400.0,46565400.0,-1.26,-0.7598281250000001,2.89135421875
2008-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,73755000.0,1.66,2.83,1.16,1.65,1.65,22835200.0,22835200.0,-0.43999999999999984,-0.29301562499999995,1.9711982812500002
2008-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,11000000.0,1.67,1.78,0.19,0.25,0.25,34133000.0,34133000.0,-2.7499999999999996,-6.175359374999997,0.5765628125000001
2009-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,32184000.0,0.26,0.73,0.2,0.72,0.72,13321400.0,13321400.0,0.3400000000000001,1.7470655737704919,0.3182514754098359
2009-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,37632000.0,0.78,1.4,0.51,0.84,0.84,17551600.0,17551600.0,-0.47999999999999987,-0.3482063492063489,0.8951325396825396
2009-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,216600000.0,0.86,5.1,0.78,4.75,4.75,36470600.0,36470600.0,4.410000000000002,3.4160312499999996,2.6885940625
2009-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,332520000.0,4.71,7.01,4.35,6.52,6.52,37103100.0,37103100.0,0.7999999999999998,0.30878125000000023,5.778594218750001
2010-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,439147000.0,6.57,8.95,6.34,7.97,7.97,36775800.0,36775800.0,-0.40000000000000024,-0.02924590163934428,7.386611967213115
2010-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,483875000.0,7.99,12.06,7.87,8.75,8.75,54237100.0,54237100.0,-0.7100000000000004,0.0033968253968253187,9.784973968253968
2010-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,374256000.0,8.76,8.95,4.92,6.78,6.78,46512400.0,46512400.0,-2.5500000000000003,-0.41317187499999986,6.914166874999999
2010-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,506715000.0,6.88,9.48,6.6,9.13,9.13,34892600.0,34892600.0,1.05,0.20340624999999998,8.330312812500003
2011-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,675360000.0,9.27,12.61,9.22,12.06,12.06,41805900.0,41805900.0,3.3600000000000003,0.5261129032258064,10.97731193548387
2011-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1014072000.0,12.17,18.31,11.88,17.98,17.98,71826200.0,71826200.0,2.35,0.2713492063492064,15.38100507936508
2011-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,789305000.0,18.03,19.23,11.89,13.97,13.97,64198500.0,64198500.0,-1.1200000000000003,-0.020218750000000025,15.7627603125
2011-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1234161000.0,13.84,22.19,11.97,21.69,21.69,75057500.0,75057500.0,4.509999999999997,0.45004761904761903,19.252116825396826
2012-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1859186000.0,22.23,33.94,21.6,32.39,32.39,68129300.0,68129300.0,5.39,0.3633709677419355,27.94973129032258
2012-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1200808000.0,32.31,35.6,19.0,20.92,20.92,121435700.0,121435700.0,-0.42,0.03198412698412702,27.10920634920635
2012-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1797210000.0,20.92,34.38,20.55,31.53,31.53,64264100.0,64264100.0,5.83,0.40263492063492073,27.845291111111116
2012-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1478605000.0,31.75,33.9,23.8,26.17,26.17,57676200.0,57676200.0,-1.4199999999999993,-0.05588709677419353,27.643656290322586
2013-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1113051000.0,27.02,28.94,16.62,19.77,19.77,89933600.0,89933600.0,-0.2699999999999999,-0.002683333333333334,22.24866750000001
2013-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1403360000.0,19.68,26.42,16.74,25.06,25.06,77269100.0,77269100.0,4.730000000000003,0.35539062500000007,21.40286390625
2013-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1356295000.0,25.15,27.84,20.48,24.35,24.35,74354800.0,74354800.0,-0.7700000000000001,-0.03359374999999994,24.058437656250003
2013-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1166277000.0,24.38,26.47,17.7,21.09,21.09,83002000.0,83002000.0,1.399999999999999,0.1265468750000001,20.966874687499992
2014-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,990784000.0,21.08,21.45,15.31,18.08,18.08,76404600.0,76404600.0,0.9800000000000004,0.10604918032786886,17.37546393442623
2014-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1121838000.0,18.09,20.76,16.79,20.66,20.66,32450400.0,32450400.0,1.5600000000000003,0.1436825396825397,18.864761587301597
2014-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1129680000.0,20.74,22.74,18.75,20.92,20.92,45561800.0,45561800.0,-0.9099999999999996,-0.061437500000000006,21.09822921875
2014-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1451511000.0,21.07,27.6,19.73,27.03,27.03,53369400.0,53369400.0,1.7600000000000007,0.12935937500000003,24.922396562499998
2015-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1837251000.0,27.19,34.99,26.11,34.47,34.47,51309400.0,51309400.0,4.749999999999998,0.2616393442622951,31.04152967213114
2015-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1578675000.0,34.43,35.75,28.71,30.07,30.07,39857200.0,39857200.0,-6.290000000000001,-0.28195238095238084,31.691956984126975
2015-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1131196000.0,30.31,30.87,21.08,21.88,21.88,45735900.0,45735900.0,-7.1,-0.4141718750000001,25.570572812500007
2015-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1070500000.0,21.77,26.2,19.9,21.41,21.41,53171400.0,53171400.0,-0.7300000000000005,-0.030656249999999954,22.916770937499997
2016-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,946232000.0,21.25,21.8,14.28,19.39,19.39,65782100.0,65782100.0,2.7199999999999998,0.27408196721311484,19.066721639344266
2016-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1004860000.0,19.3,24.99,19.01,21.38,21.38,46814000.0,46814000.0,2.2299999999999995,0.18264062500000006,21.812864374999993
2016-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1002240000.0,21.22,28.34,20.78,21.6,21.6,37187400.0,37187400.0,-0.6800000000000003,-0.011843749999999986,24.627500624999996
2016-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1026948000.0,21.6,24.45,17.95,22.62,22.62,51482500.0,51482500.0,3.930000000000001,0.3329365079365081,21.632222222222225
2017-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1083323000.0,22.99,24.9,18.89,24.79,24.79,53988900.0,53988900.0,1.8299999999999987,0.13917741935483874,22.396183387096777
2017-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1479933000.0,24.82,36.74,24.21,35.49,35.49,80115100.0,80115100.0,7.04,0.40577777777777785,29.86253920634921
2017-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1288575000.0,35.74,35.96,28.24,31.05,31.05,50825100.0,50825100.0,-7.960000000000003,-0.37073015873015863,31.28105873015873
2017-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1529913000.0,32.62,38.85,28.38,37.59,37.59,54215400.0,54215400.0,6.1599999999999975,0.3307777777777777,34.04449714285714
2018-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1381395000.0,37.72,40.72,33.25,35.15,35.15,40381600.0,40381600.0,-2.4499999999999997,-0.08398360655737708,36.64234983606558
2018-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1067936000.0,35.05,37.32,27.44,29.02,29.02,41816900.0,41816900.0,-2.980000000000001,-0.13646874999999997,30.49630187499999
2018-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1288734420.0,28.96,38.1,26.22,36.78,36.78,34813000.0,34813000.0,9.730000000000002,0.5184126984126984,32.36603174603175
2018-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1060702170.0,36.39,41.05,30.44,31.73,31.73,40454800.0,40454800.0,-8.1,-0.3473174603174603,35.54481444444445
2019-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1491686000.0,31.07,49.2,30.7,47.0,47.0,39374900.0,39374900.0,9.550000000000002,0.44334426229508184,40.22994573770491
2019-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1233147090.0,47.28,49.56,32.53,40.39,40.39,40273000.0,40273000.0,0.1899999999999995,0.043111111111111176,38.64650777777779
2019-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1231170720.0,40.63,52.08,37.75,41.32,41.32,31909000.0,31909000.0,-4.13,-0.12882812500000007,42.82989609375001
2019-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1445489440.0,41.48,52.15,38.2,49.24,49.24,27909200.0,27909200.0,-1.5600000000000005,-0.03403124999999999,47.50223937499999
2020-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,551271520.0,49.82,61.0,18.94,19.16,19.16,35473500.0,35473500.0,-12.91,-0.7286774193548387,44.51704225806452
2020-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1162713692.077,18.12,44.62,15.27,41.64,41.64,38915000.0,38915000.0,3.5500000000000007,0.4112539682539682,31.764338571428578
2020-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,1399780017.923,41.21,54.83,40.91,50.130001,50.130001,25298932.0,25298932.0,2.3500000000000005,0.13603773584905662,46.68320830188681
