datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,22.9698,23.9587,21.4196,22.6191,22.6191,395400.0,395400.0,-1.9099999999999997,-0.15723529411764708,22.63686215686275
2011-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,23.0858,23.2723,15.3557,16.5655,16.5655,663300.0,663300.0,-1.2799999999999994,-0.06076190476190472,20.3267919047619
2011-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,16.3927,19.9068,15.4234,17.5911,17.5911,1452900.0,1452900.0,-2.9,-0.24552380952380942,17.889150952380955
2012-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,17.822,23.453,17.7115,20.4888,20.4888,4153200.0,4153200.0,-0.7400000000000002,-0.010451612903225806,20.031527580645154
2012-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,20.2844,20.9344,16.8026,18.2644,18.2644,4428000.0,4428000.0,-1.1101,-0.08468253968253966,18.695380158730156
2012-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,18.1763,19.8095,17.3837,19.2214,19.2214,6249600.0,6249600.0,1.0300999999999998,0.09150793650793651,18.51674095238095
2012-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,19.5591,21.3237,18.7234,21.3037,21.3037,6494500.0,6494500.0,0.4200999999999997,0.030064516129032277,19.80439112903226
2013-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.5419,22.2717,20.7761,21.0523,21.0523,5286800.0,5286800.0,0.3500000000000002,0.027316666666666663,21.634124333333332
2013-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.1762,21.9221,17.7121,18.9699,18.9699,9009300.0,9009300.0,-0.4601999999999998,-0.03251562499999997,20.54724359375001
2013-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,19.147,21.1845,18.3234,20.1384,20.1384,15517600.0,15517600.0,0.7500999999999994,0.06356249999999998,19.615498750000004
2013-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,20.2726,21.6069,19.8478,20.6055,20.6055,9949800.0,9949800.0,-0.18999999999999997,-0.008062499999999992,20.6338459375
2014-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,20.4575,20.4575,18.3431,19.8669,19.8669,26857800.0,26857800.0,-2.6200000000000006,-0.2131967213114755,19.534062950819667
2014-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,19.9192,21.2278,19.2932,21.0869,21.0869,13039500.0,13039500.0,-1.7500000000000013,-0.13630158730158728,20.31151571428572
2014-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.0639,22.9809,19.973,20.16,20.16,16508800.0,16508800.0,-1.9099999999999993,-0.12956249999999994,21.514316562499996
2014-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,20.1312,20.509,17.3109,18.3484,18.3484,23676300.0,23676300.0,-1.6602,-0.12829687500000003,19.47005140625
2015-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,18.4418,19.2199,17.8995,18.8846,18.8846,18738800.0,18738800.0,0.7100000000000004,0.06424590163934428,18.643682131147543
2015-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,19.0405,21.8706,19.0405,19.725,19.725,17070000.0,17070000.0,-1.0300000000000002,-0.07228571428571431,20.742141111111103
2015-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,19.8963,19.8963,13.8185,15.8035,15.8035,16591400.0,16591400.0,-2.390000000000001,-0.21209374999999991,17.236807500000005
2015-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,15.8735,17.6748,15.0903,15.8015,15.8015,5399500.0,5399500.0,-0.9900000000000004,-0.08445312500000002,16.61136578124999
2016-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,15.3682,17.0867,13.493,16.927,16.927,3253600.0,3253600.0,2.190000000000001,0.22940983606557377,15.210725573770493
2016-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,16.6246,17.3912,15.4604,17.0516,17.0516,3370800.0,3370800.0,0.7100000000000001,0.06659375000000001,16.481570781250003
2016-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,17.1314,19.2342,16.6284,18.6657,18.6657,2978800.0,2978800.0,0.21970000000000026,0.02551562499999998,18.315838124999996
2016-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,18.7126,19.2105,17.3662,18.2745,18.2745,4378500.0,4378500.0,-2.13,-0.18069841269841264,18.39702777777778
2017-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,18.7164,21.3469,18.4164,20.6455,20.6455,5325800.0,5325800.0,0.050000000000000225,0.006806451612903211,20.131024354838704
2017-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,20.72,21.3808,19.733,21.2608,21.2608,8187300.0,8187300.0,-1.5901,-0.12058730158730159,20.666278412698407
2017-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.4417,26.0128,21.2526,25.0827,25.0827,7548800.0,7548800.0,-0.09999999999999981,-0.0028730158730158784,23.63938698412698
2017-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,25.0969,26.1037,23.9501,25.7761,25.7761,6862100.0,6862100.0,-1.0999999999999996,-0.0679047619047619,25.071440952380946
2018-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,26.3981,28.9373,25.0716,27.0749,27.0749,15721000.0,15721000.0,-2.469899999999999,-0.1410819672131148,27.289807868852453
2018-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,27.0683,27.2511,23.4111,24.172,24.172,12421900.0,12421900.0,-3.4200000000000004,-0.20582812499999997,26.0353903125
2018-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,23.7687,25.0556,22.1853,23.8344,23.8344,13616500.0,13616500.0,0.23999999999999988,0.01887301587301587,23.7288973015873
2018-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,24.0424,24.0424,21.122,21.7782,21.7782,16728900.0,16728900.0,-2.5900000000000003,-0.17628571428571432,22.31049126984127
2019-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.4486,24.715,21.3652,23.8935,23.8935,15766000.0,15766000.0,2.0100000000000007,0.1480983606557377,23.639788688524593
2019-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,24.1263,24.669,21.4839,24.3835,24.3835,13099000.0,13099000.0,-0.2599000000000001,-0.014031746031746032,23.285280952380948
2019-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,24.8041,24.8841,21.7226,23.2028,23.2028,12982900.0,12982900.0,-2.489999999999999,-0.164046875,23.40029640625
2019-10-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,23.1742,26.2516,22.8953,26.2516,26.2516,8168600.0,8168600.0,1.2600000000000002,0.080875,24.26097781250001
2020-01-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,26.4471,27.2902,15.0892,17.4293,17.4293,20037000.0,20037000.0,-1.2000000000000004,-0.0586774193548387,23.23633193548387
2020-04-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,16.9151,21.6509,16.7251,20.99,20.99,12402400.0,12402400.0,-1.66,-0.13334920634920638,19.69307158730159
2020-07-01,FEM,First Trust Emerging Markets AlphaDEX Fund,NASDAQ,2011-04-19,,21.13,23.72,21.09,23.040001,23.040001,6358747.0,6358747.0,0.08000000000000007,0.009240740740740718,22.90740759259259
