datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,10.0,10.0,10.0,10.0,5.930983,0.0,0.0,0.0,0.0,
1999-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,9.98,10.7,9.48,10.42,6.180084,0.0,0.0,0.0,0.0,
1999-04-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,10.53,11.66,9.73,11.66,6.915525,0.0,0.0,0.0,0.0,
1999-07-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,11.77,13.4,11.56,12.26,7.271384,0.0,0.0,0.0,0.0,
1999-10-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,12.18,16.389999,11.46,16.1,9.548881,0.0,0.0,0.0,0.0,
2000-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,16.41,28.290001,15.52,18.93,11.227349,0.0,0.0,0.0,0.0,
2000-04-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,18.049999,20.27,16.059999,20.27,12.022099,0.0,0.0,0.0,0.0,
2000-07-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,20.35,22.889999,19.549999,22.85,13.552296,0.0,0.0,0.0,0.0,
2000-10-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,22.25,23.25,19.76,21.450001,12.731942,0.0,0.0,0.0,0.0,
2001-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,20.389999,20.459999,14.44,15.82,9.390178,0.0,0.0,0.0,0.0,
2001-04-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,15.32,18.120001,14.98,17.85,10.595112,0.0,0.0,0.0,0.0,
2001-07-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,17.709999,17.75,15.06,16.51,9.799738,0.0,0.0,0.0,0.0,
2001-10-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,16.59,17.700001,16.59,17.57,10.428915,0.0,0.0,0.0,0.0,
2002-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,17.360001,17.360001,15.82,16.51,9.799738,0.0,0.0,0.0,0.0,
2002-04-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,16.530001,16.58,13.79,14.11,8.375184,0.0,0.0,0.0,0.0,
2002-07-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,13.7,13.75,11.87,12.78,7.585744,0.0,0.0,0.0,0.0,
2002-10-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,12.95,13.35,12.14,12.28,7.288964,0.0,0.0,0.0,0.0,
