datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,8001000.0,91.1,96.0,85.1,88.9,88.9,2200.0,2200.0,0.3899999999999999,0.07849999999999997,89.28888833333333
2016-01-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,27027000.0,85.0,94.7,74.0,81.9,81.9,51100.0,51100.0,-59.720000000000006,-1.173181818181818,85.08187818181818
2016-04-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,26598000.0,81.8,95.0,77.6,80.6,80.6,28000.0,28000.0,-40.580000000000005,-1.0442954545454541,83.25000000000001
2016-07-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,26532000.0,80.6,89.2,63.3,80.4,80.4,15400.0,15400.0,-18.18,-0.5421538461538462,80.62906000000001
2016-10-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,13431000.0,80.3,80.7,40.2,40.7,40.7,26000.0,26000.0,-42.309999999999995,-1.399877551020408,58.369252244897964
2017-01-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,13582800.0,43.37,44.95,38.7,41.16,41.16,6100.0,6100.0,-1.8099999999999996,-0.13548275862068965,41.70114862068966
2017-04-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,13751100.0,41.1,46.2,37.5,41.67,41.67,6500.0,6500.0,-2.8300000000000014,-0.17320000000000005,41.955999999999996
2017-07-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,5775000.0,40.39,44.8,11.1,17.5,17.5,337200.0,337200.0,-19.560000000000002,-1.5406774193548387,28.484515483870965
2017-10-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,5530000.0,18.65,66.5,12.4,15.8,15.8,6237700.0,6237700.0,-7.12,0.6816031746031741,23.262539365079355
2018-01-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,5229000.0,15.4,25.7,7.5,8.3,8.3,4492400.0,4492400.0,-20.279999999999998,-2.1052131147540987,14.312349836065573
2018-04-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,2765700.0,8.3,10.7,3.78,4.39,4.39,2094900.0,2094900.0,-0.8699999999999997,-0.041203124999999896,6.088229218750001
2018-07-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,3126600.0,4.6,8.69,3.51,5.0,5.0,2929100.0,2929100.0,-3.239999999999998,-0.7067301587301588,4.351904444444446
2018-10-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,2490850.2,5.2,7.99,1.0,1.18,1.18,29514500.0,29514500.0,-4.981000000000001,-2.5649682539682535,2.4769417460317467
2019-01-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,4322077.2,1.16,3.1,1.16,1.38,1.38,42912100.0,42912100.0,-1.016,-0.6002131147540982,1.4420434426229507
2019-04-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,3792454.6,1.38,1.63,1.02,1.21,1.21,3809600.0,3809600.0,0.019999999999999934,0.08992063492063503,1.3136931746031746
2019-07-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,2883427.2,1.24,1.93,0.748,0.92,0.92,6036100.0,6036100.0,-0.09599999999999996,-0.008093750000000087,1.0141821874999999
2019-10-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,2444730.6,0.92,1.3,0.75,0.775,0.775,2323300.0,2323300.0,0.37200000000000005,0.7780624999999999,0.8410629687500001
2020-01-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,1875157.4,0.775,1.29,0.35,0.58,0.58,3883200.0,3883200.0,-0.07300000000000002,-0.06699999999999988,0.7719837096774192
2020-04-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,4897884.26,0.578,4.89,0.3,1.37,1.37,102624100.0,102624100.0,-1.9979999999999998,-1.519238095238095,0.9378671428571429
2020-07-01,LMFA,LM Funding America Inc.,NASDAQ,2015-12-17,2384308.08,1.31,2.42,0.562,0.609,0.609,94272557.0,94272557.0,0.029000000000000074,0.22339622641509427,1.1195086792452833
