datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,83049600.0,16.3765,21.1925,15.6465,18.9956,18.9956,8156700.0,8156700.0,1.4000000000000006,0.20350000000000001,18.012666136363638
2018-01-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,617265000.0,19.0759,23.0445,18.8677,20.8085,20.8085,3119900.0,3119900.0,1.1359,0.1170491803278688,20.436534590163934
2018-04-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,819381600.0,20.8308,28.2301,19.32,27.6719,27.6719,6176400.0,6176400.0,4.625000000000001,0.32053125,23.601327812499996
2018-07-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,730316600.0,27.5601,28.0795,21.5628,24.7091,24.7091,3813400.0,3813400.0,-1.6401000000000001,-0.08214285714285714,26.068804761904754
2018-10-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,573619661.6,24.898,25.208,18.3553,19.4565,19.4565,1969700.0,1969700.0,-6.571,-0.4347142857142857,21.91638396825397
2019-01-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,617854960.0,19.2935,21.6391,18.5159,21.0302,21.0302,1878900.0,1878900.0,1.2889999999999997,0.12608196721311477,20.207119016393435
2019-04-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,489549489.0,21.3265,24.2483,15.1931,16.7285,16.7285,2846800.0,2846800.0,-3.165,-0.2687777777777777,20.15917507936507
2019-07-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,475441473.0,16.895,18.5819,14.3614,16.3138,16.3138,3103000.0,3103000.0,-4.062,-0.35439062500000007,16.4108221875
2019-10-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,566743311.0,16.2394,19.7053,15.0412,19.5147,19.5147,3610500.0,3610500.0,3.578999999999999,0.32075,17.266618437500004
2020-01-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,436567843.8,19.6282,21.6891,12.305,15.1053,15.1053,2207400.0,2207400.0,-1.3170000000000006,-0.02459677419354837,18.213867903225804
2020-04-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,531815851.5,15.0634,20.1622,12.5831,18.49,18.49,2466900.0,2466900.0,-4.071000000000003,-0.33690476190476204,15.799324761904764
2020-07-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,589628175.0,18.43,20.77,15.605,20.5,20.5,1949336.0,1949336.0,-1.4950000000000017,-0.14137735849056593,18.718200566037734
