datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,365583915.0,7.65,18.0,7.65,15.0,15.0,29400.0,29400.0,19.200000000000003,11.738857142857142,13.689285714285715
2004-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,438700698.0,15.0,18.75,13.5,18.0,18.0,5500.0,5500.0,5.85,5.290857142857143,16.264285714285712
2004-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,292467132.0,9.0,14.85,9.0,12.0,12.0,8800.0,8800.0,6.6,7.2802999999999995,11.125
2004-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,416765663.1,15.0,18.0,10.5,17.1,17.1,7300.0,7300.0,12.6,6.110176470588235,14.673529411764708
2004-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,727511990.85,16.35,30.0,15.75,29.85,29.85,8700.0,8700.0,10.049999999999999,2.1686315789473682,24.09210526315789
2005-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,1019979122.85,30.0,52.5,27.0,41.85,41.85,157000.0,157000.0,1.350000000000001,0.8198301886792452,39.3745283018868
2005-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,303434649.45,41.7,43.5,12.0,12.45,12.45,57800.0,57800.0,-26.4,-1.445258064516129,24.87016129032258
2005-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,292467132.0,12.0,17.85,9.45,12.0,12.0,74900.0,74900.0,18.15,3.202592592592593,13.681481481481478
2005-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,164512761.75,10.5,12.9,6.45,6.75,6.75,75200.0,75200.0,-1.9500000000000002,-0.16518518518518535,9.321296296296298
2006-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,179136118.35,8.25,9.9,6.0,7.35,7.35,92700.0,92700.0,-0.1500000000000001,0.6655686274509804,7.5500000000000025
2006-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,127954370.25,7.8,8.25,5.25,5.25,5.25,43700.0,43700.0,-2.9999999999999996,-1.1533714285714287,7.121428571428572
2006-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,98707657.05,5.25,7.35,3.15,4.05,4.05,225200.0,225200.0,0.4499999999999999,0.5605636363636364,4.767272727272726
2006-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,102363496.2,3.6,4.95,3.6,4.2,4.2,123500.0,123500.0,4.3500000000000005,2.2759230769230765,4.128846153846153
2007-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,146233566.0,3.9,7.35,3.45,6.0,6.0,132600.0,132600.0,10.350000000000003,4.0148679245283025,5.400943396226414
2007-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,143891753.85,5.4,5.85,3.9,5.85,5.85,87100.0,87100.0,7.800000000000001,3.857108695652173,4.956521739130436
2007-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,344172204.45,6.0,17.25,6.0,13.05,13.05,618800.0,618800.0,5.849999999999998,1.2053650793650794,13.365079365079362
2007-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,285464907.0,13.2,16.95,6.0,9.75,9.75,494600.0,494600.0,3.0,0.8441249999999999,10.7859375
2008-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,16680000.0,8.85,10.95,4.8,6.0,6.0,133200.0,133200.0,4.800000000000001,1.5497450980392156,7.735294117647058
2008-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,14310000.0,6.0,7.65,3.6,4.5,4.5,144900.0,144900.0,-4.2,-0.6044067796610171,5.46864406779661
2008-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,8721000.0,3.6,4.8,2.25,2.55,2.55,76500.0,76500.0,5.399999999999999,3.3152708333333334,3.619791666666666
2008-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,3321000.0,2.85,2.85,0.9,0.9,0.9,300500.0,300500.0,0.7500000000000001,2.3897999999999997,1.456363636363637
2009-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4968000.0,1.2,3.3,0.75,1.35,1.35,563900.0,563900.0,-1.6500000000000008,0.22991525423728834,1.4855932203389826
2009-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,4147500.0,1.35,1.5,0.9,1.05,1.05,269800.0,269800.0,-0.29999999999999993,0.06416666666666654,1.1391666666666658
2009-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,18135000.0,1.05,7.35,0.75,4.5,4.5,2252200.0,2252200.0,-0.1500000000000002,0.5459523809523806,2.2357142857142858
2009-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,18096000.0,4.5,6.6,2.7,3.9,3.9,1171300.0,1171300.0,1.3499999999999996,0.860234375,4.2632812499999995
2010-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,27744000.0,3.75,7.05,3.15,5.1,5.1,924400.0,924400.0,-0.45000000000000057,0.2496,4.593333333333332
2010-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,17730000.0,5.1,5.1,2.85,3.0,3.0,425000.0,425000.0,0.30000000000000027,0.4424126984126984,3.9952380952380957
2010-07-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,20163000.0,2.85,3.9,2.4,3.3,3.3,343300.0,343300.0,4.650000000000001,2.55778125,3.09375
2010-10-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,17983500.0,3.0,4.5,2.7,2.85,2.85,529700.0,529700.0,0.2999999999999998,0.39079687499999993,3.0835937499999995
2011-01-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,32670000.0,3.0,6.45,2.7,4.5,4.5,1017800.0,1017800.0,0.15000000000000022,0.5448548387096772,4.227419354838709
2011-04-01,BCLI,Brainstorm Cell Therapeutics Inc.,NASDAQ,2003-10-08,56595000.0,4.35,9.0,3.75,7.35,7.35,2121500.0,2121500.0,2.85,1.315709677419355,4.524193548387097
