datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1029000000.0,32.0,39.7,32.0,36.75,36.75,7726400.0,7726400.0,4.75,14.844,36.15
2013-07-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1332946000.0,38.73,51.97,38.15,42.86,42.86,41722700.0,41722700.0,-12.220000000000002,-0.3680156250000001,43.5843225
2013-10-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1120704000.0,42.67,49.75,33.67,35.92,35.92,23070500.0,23070500.0,-3.9800000000000004,-0.13562499999999997,41.532239375
2014-01-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1227517000.0,35.98,41.54,33.4,39.47,39.47,23485400.0,23485400.0,7.629999999999999,0.37365573770491795,37.45470000000001
2014-04-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,1069529000.0,39.66,40.49,30.28,34.39,34.39,15724700.0,15724700.0,-1.4100000000000001,-0.01887301587301575,34.36190507936508
2014-07-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,592971000.0,34.49,34.55,17.15,19.19,19.19,31828100.0,31828100.0,-11.420000000000002,-0.6381874999999999,24.150468750000005
2014-10-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,814215000.0,19.11,27.0,18.58,26.35,26.35,30967400.0,30967400.0,6.12,0.43653125000000015,23.2433340625
2015-01-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,519712000.0,26.58,28.02,17.18,17.44,17.44,43306200.0,43306200.0,-1.6499999999999997,-0.16001639344262306,22.50808803278688
2015-04-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,448220000.0,17.38,21.41,14.28,14.6,14.6,25908000.0,25908000.0,0.970000000000001,0.05407936507936513,16.92825349206349
2015-07-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,400728000.0,14.69,15.88,11.2,14.16,14.16,19247500.0,19247500.0,3.78,0.4866875,13.624374687500001
2015-10-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,268413000.0,14.1,14.95,9.67,9.69,9.69,11802400.0,11802400.0,-2.88,-0.347390625,11.946927343750001
2016-01-01,NDLS,Noodles & Company,NASDAQ,2013-06-28,328522000.0,9.61,13.65,9.32,11.86,11.86,10613000.0,10613000.0,5.08,0.7582950819672132,12.05360655737705
