datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,7.14,8.3,7.14,8.11,4.772028,0.0,0.0,0.0,0.0,
1997-07-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,8.25,8.94,8.25,8.86,5.213338,0.0,0.0,0.0,0.0,
1997-10-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,8.91,9.31,8.24,9.09,5.433328,0.0,0.0,0.0,0.0,
1998-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.09,10.4,8.55,10.27,6.138643,0.0,0.0,0.0,0.0,
1998-04-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.29,10.54,10.01,10.34,6.180484,0.0,0.0,0.0,0.0,
1998-07-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.48,10.66,8.36,8.5,5.080668,0.0,0.0,0.0,0.0,
1998-10-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,8.22,10.25,8.01,10.04,6.061977,0.0,0.0,0.0,0.0,
1999-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.98,10.37,9.67,10.08,6.086126,0.0,0.0,0.0,0.0,
1999-04-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.06,11.3,10.06,11.1,6.701986,0.0,0.0,0.0,0.0,
1999-07-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,11.16,11.3,9.47,9.47,5.71782,0.0,0.0,0.0,0.0,
1999-10-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.37,10.4,8.98,9.75,5.89926,0.0,0.0,0.0,0.0,
2000-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.52,9.95,7.91,9.44,5.711693,0.0,0.0,0.0,0.0,
2000-04-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.78,10.27,9.21,9.4,5.68749,0.0,0.0,0.0,0.0,
2000-07-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,9.59,11.13,9.59,11.05,6.685827,0.0,0.0,0.0,0.0,
2000-10-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,11.19,12.28,10.69,12.16,7.614247,0.0,0.0,0.0,0.0,
2001-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,11.95,12.42,10.96,11.71,7.33247,0.0,0.0,0.0,0.0,
2001-04-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,11.6,12.41,11.26,11.88,7.43892,0.0,0.0,0.0,0.0,
2001-07-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,11.88,11.95,9.45,10.28,6.437045,0.0,0.0,0.0,0.0,
2001-10-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.22,10.91,10.07,10.86,6.864462,0.0,0.0,0.0,0.0,
2002-01-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.83,11.16,10.06,10.98,6.940311,0.0,0.0,0.0,0.0,
2002-04-01,SLVAX,Columbia Select Large Cap Value Fund Class A,NASDAQ,1997-04-25,,10.93,10.95,9.03,9.27,5.859445,0.0,0.0,0.0,0.0,
