datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,416350000.0,12.5,14.5,12.1,13.75,13.75,8061100.0,8061100.0,-0.14999999999999958,0.005138888888888958,13.30212972222222
2013-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,375743500.0,13.76,14.16,11.39,12.89,12.89,4643300.0,4643300.0,-1.7299999999999998,-0.18309375000000003,13.065104062499998
2013-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,345363200.0,12.85,13.49,11.35,11.86,11.86,2168000.0,2168000.0,-1.5499999999999998,-0.18453125,12.307239374999998
2014-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,414079400.0,11.76,14.43,11.6,14.21,14.21,6561300.0,6561300.0,0.9899999999999998,0.13585245901639348,13.623716065573769
2014-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,411889500.0,14.24,14.91,12.66,14.13,14.13,5785000.0,5785000.0,0.47000000000000025,0.06903174603174603,13.652803968253965
2014-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,263120700.0,14.15,14.36,8.92,9.07,9.07,8379900.0,8379900.0,-4.3999999999999995,-0.6230624999999999,10.535364687499998
2014-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,293478400.0,9.09,10.92,8.99,10.24,10.24,5355200.0,5355200.0,1.1300000000000006,0.19521875000000005,9.894739531249998
2015-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,292636500.0,10.32,10.87,9.01,10.47,10.47,5069700.0,5069700.0,0.9200000000000002,0.17532786885245902,9.99683081967213
2015-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,364367400.0,10.41,13.6,10.26,12.93,12.93,5201300.0,5201300.0,1.7900000000000007,0.2706507936507937,11.974127142857146
2015-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,352651600.0,13.05,13.73,11.35,12.47,12.47,3647800.0,3647800.0,0.23,0.049390625,12.622916718750002
2015-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,396336700.0,12.42,14.44,11.53,13.99,13.99,3872400.0,3872400.0,0.9399999999999997,0.12490625000000001,12.773385312500002
2016-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,355824000.0,13.85,13.85,10.77,12.6,12.6,3228400.0,3228400.0,-1.2300000000000009,-0.1349672131147541,12.24901573770492
2016-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,387597900.0,12.55,14.0,11.65,13.73,13.73,2816200.0,2816200.0,1.6099999999999997,0.19556249999999997,12.955156093749999
2016-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,457206500.0,13.68,16.28,13.02,16.15,16.15,2477800.0,2477800.0,2.83,0.30409374999999994,14.772291250000002
2016-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,632281000.0,16.05,22.6,15.46,22.1,22.1,7340900.0,7340900.0,2.680000000000001,0.24085714285714288,18.91724873015873
2017-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,670612000.0,22.3,24.9,19.65,23.35,23.35,6498800.0,6498800.0,-0.3799999999999998,-0.010935483870967766,22.842580161290332
2017-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,725508000.0,23.35,26.3,22.3,25.2,25.2,8277600.0,8277600.0,0.8299999999999996,0.0737301587301587,24.172221269841263
2017-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,656314000.0,25.25,25.75,20.3,22.9,22.9,6834400.0,6834400.0,-1.870000000000001,-0.10887301587301591,22.523438730158727
2017-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,659640000.0,22.95,25.0,21.9,23.0,23.0,4432800.0,4432800.0,-3.8599999999999994,-0.24990476190476185,23.254338412698417
2018-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,667507500.0,23.05,25.4,22.05,23.25,23.25,7134000.0,7134000.0,-1.5499999999999998,-0.09219672131147542,23.5603824590164
2018-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,752985000.0,23.2,27.25,22.7,26.1,26.1,7351300.0,7351300.0,3.1999999999999993,0.2090156249999999,25.31765625
2018-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,799020000.0,26.0,30.1,25.65,27.6,27.6,10371700.0,10371700.0,-0.17000000000000032,0.0016984126984126875,28.54619047619047
2018-10-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,560058800.0,27.6,28.7,18.2,19.46,19.46,15255600.0,15255600.0,-7.989999999999998,-0.5151428571428571,24.325926031746032
2019-01-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,586415365.2,19.2,22.95,19.1,20.43,20.43,8832300.0,8832300.0,-0.009999999999999714,0.020147540983606535,21.208086721311474
2019-04-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,614392897.8,20.5,24.16,20.21,21.34,21.34,6421300.0,6421300.0,1.1600000000000001,0.09099999999999996,21.913808888888894
2019-07-01,TSC,TriState Capital Holdings Inc.,NASDAQ,2013-05-09,605503216.8,21.48,22.44,18.95,21.04,21.04,5549100.0,5549100.0,0.9999999999999997,0.08564062500000003,20.476146093750007
