datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,338400.0,0.4436,0.6407,0.4436,0.5912,0.5912,62760.0,62760.0,0.0,0.0,0.6011599999999999
1990-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,367200.0,0.5912,0.6407,0.5912,0.6407,0.6407,23400.0,23400.0,0.0,0.0,0.6209
1990-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,198000.0,0.6407,0.6407,0.3449,0.3449,0.3449,41800.0,41800.0,0.0,0.0,0.443475
1991-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,280800.0,0.3449,0.4928,0.3449,0.4928,0.4928,28040.0,28040.0,0.0,0.0,0.4311749999999999
1991-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,0.5912,2.6605,0.5912,1.7736,1.7736,427960.0,427960.0,0.0,0.0,1.9055892857142858
1991-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,817200.0,1.7736,1.9706,1.429,1.429,1.429,164760.0,164760.0,0.0,0.0,1.69429074074074
1991-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1292400.0,1.4781,2.2664,1.3794,2.2664,2.2664,356440.0,356440.0,0.0,0.0,1.714926923076923
1992-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,2080800.0,2.1677,4.3354,2.1677,3.6458,3.6458,430200.0,430200.0,0.0,0.0,3.2499237288135596
1992-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,3.5472,3.6458,1.5765,1.7736,1.7736,155760.0,155760.0,0.0,0.0,2.49469074074074
1992-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,1.9706,2.2831,1.264,1.7736,1.7736,126240.0,126240.0,0.0,0.0,1.7669855555555558
1992-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1238400.0,1.7736,2.8503,1.4443,2.1677,2.1677,434200.0,434200.0,0.0,0.0,1.792216923076923
1993-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1126800.0,1.9706,2.3408,1.5427,1.9706,1.9706,218680.0,218680.0,0.0,0.0,1.9246672222222216
1993-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,1.8723,2.4224,1.4033,1.8723,1.8723,316440.0,316440.0,0.0,0.0,1.8807055769230772
1993-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1011600.0,2.0693,2.2831,1.4033,1.7736,1.7736,195680.0,195680.0,0.0,0.0,1.751264761904762
1993-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,1069200.0,1.6752,2.776,1.6176,1.8723,1.8723,256400.0,256400.0,0.0,0.0,2.0308052941176467
1994-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,957600.0,1.8723,2.2831,1.6581,1.6752,1.6752,156160.0,156160.0,0.0,0.0,1.8242420512820523
1994-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,619200.0,1.7736,1.9301,1.0264,1.084,1.084,109920.0,109920.0,0.0,0.0,1.3615565714285722
1994-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,561600.0,1.084,1.24,0.8581,0.9853,0.9853,82520.0,82520.0,0.0,0.0,1.0629049999999998
1994-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,342000.0,1.084,1.084,0.5828,0.5991,0.5991,116040.0,116040.0,-0.375,-0.855111111111111,0.7770905555555555
1995-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,396000.0,0.6383,1.0328,0.6383,0.6937,0.6937,47080.0,47080.0,0.0,0.528,0.7745294117647057
1995-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,788400.0,0.7883,1.752,0.6819,1.3794,1.3794,140280.0,140280.0,0.8325000000000001,3.896558823529412,1.1032108823529412
1995-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,900000.0,1.3306,1.7736,1.0669,1.5765,1.5765,124040.0,124040.0,0.9975000000000002,3.2741666666666673,1.498050666666667
1995-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,900000.0,1.5765,3.5566,1.2302,1.5765,1.5765,257760.0,257760.0,1.4275000000000002,3.734540540540541,1.827614594594595
1996-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,957600.0,1.6338,1.9311,1.264,1.6758,1.6758,92560.0,92560.0,-0.019999999999999962,0.4722999999999999,1.5834969999999997
1996-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,2026800.0,1.4283,5.9795,1.4283,3.5472,3.5472,914360.0,914360.0,-1.4874999999999998,0.13853333333333342,3.2839875
1996-07-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,2588400.0,3.5472,5.315,2.528,4.5325,4.5325,349320.0,349320.0,1.2624999999999997,1.2407500000000005,4.024489166666666
1996-10-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,2476800.0,4.3714,5.1575,3.8097,4.3354,4.3354,244720.0,244720.0,-0.3724999999999999,0.083842105263158,4.456681403508772
1997-01-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,2700000.0,4.3354,5.2729,3.595,4.7295,4.7295,263560.0,263560.0,4.2,2.1420526315789474,4.509095789473684
1997-04-01,VBIV,VBI Vaccines Inc.,NASDAQ,1990-04-24,3376800.0,4.22,9.6619,3.9252,5.9119,5.9119,267040.0,267040.0,1.67,1.04844,4.646459799999999
