datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,10.02,12.39,9.75,12.39,12.39,2467400.0,2467400.0,1.33,0.6795263157894735,11.263227894736842
2015-04-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,12.14,14.78,10.02,10.562,10.562,1453000.0,1453000.0,-1.7269999999999996,-0.1943809523809524,11.338872857142853
2015-07-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,11.0,13.3,10.1,10.41,10.41,590200.0,590200.0,-0.5559999999999999,-0.07223437499999999,11.985500468749997
2015-10-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,10.5,11.89,8.84,11.5,11.5,344700.0,344700.0,1.6270000000000002,0.30901818181818186,10.409660727272724
2016-01-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,11.0,11.16,4.26,6.82,6.82,251900.0,251900.0,-2.444,0.26596,8.0956872
2016-04-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,7.0,12.78,6.65,8.09,8.09,596600.0,596600.0,-2.112999999999999,-0.22414285714285703,8.167550158730158
2016-07-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,7.73,11.25,5.31,9.064,9.064,1327500.0,1327500.0,-0.5409999999999997,0.16712280701754392,7.207351052631579
2016-10-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,8.93,19.75,7.95,8.56,8.56,9181300.0,9181300.0,-9.961000000000007,-1.2043492063492065,10.745793174603175
2017-01-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,8.42,13.61,8.24,13.275,13.275,1266200.0,1266200.0,0.9599999999999995,0.2559516129032259,11.572349516129028
2017-04-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,13.25,13.3,10.25,11.39,11.39,448700.0,448700.0,-4.086,-0.5052380952380953,11.305767142857146
2017-07-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,11.5,16.861,10.86,12.55,12.55,1671700.0,1671700.0,1.433,0.21306349206349195,12.94936555555556
2017-10-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,12.6,13.0,8.8,11.08,11.08,2142800.0,2142800.0,-4.745000000000002,-0.6057460317460316,11.186169047619048
2018-01-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,10.98,15.9,10.11,12.9,12.9,5093600.0,5093600.0,-3.7059999999999986,-0.3531639344262294,12.539262295081965
2018-04-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,12.81,14.288,2.17,2.45,2.45,5586700.0,5586700.0,-0.3339999999999995,-0.21832812500000004,12.796671718750002
2018-07-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,2.43,3.14,1.94,2.22,2.22,10772900.0,10772900.0,-1.6180000000000008,-0.9857142857142857,2.308126984126983
2018-10-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,2.2,2.206,1.12,1.15,1.15,2019300.0,2019300.0,-1.2280000000000002,-1.1161111111111113,1.562725079365079
2019-01-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,1.1,2.46,1.1,1.83,1.83,4227300.0,4227300.0,-0.09200000000000012,0.19870491803278664,1.6368414754098366
2019-04-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,1.87,2.081,1.132,1.265,1.265,2369500.0,2369500.0,-1.308,-1.2046507936507937,1.6784492063492062
2019-07-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,1.3,1.82,1.19,1.79,1.79,1568300.0,1568300.0,0.4999999999999999,0.6036250000000001,1.3524315625000005
2019-10-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,1.77,1.88,1.35,1.6,1.6,2877700.0,2877700.0,-0.49999999999999994,-0.405828125,1.60413546875
2020-01-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,1.6,3.1,1.18,2.37,2.37,4840500.0,4840500.0,1.5109999999999997,1.4156774193548387,1.708032580645161
2020-04-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,2.37,5.49,2.1,2.97,2.97,13671800.0,13671800.0,-0.13600000000000007,0.2510634920634918,3.451507936507936
2020-07-01,SMMT,Summit Therapeutics plc,NASDAQ,2015-03-05,,2.95,3.92,2.91,3.36999989,3.36999989,3775564.0,3775564.0,-0.2700000000000001,-0.09127777777777789,3.4687651851851857
