datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,28.18,28.34,28.18,28.209999,25.997517,0.0,0.0,0.0,0.0,
2013-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,28.33,29.870001,28.33,29.450001,27.140266,0.0,0.0,0.0,0.0,
2013-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,29.75,32.369999,29.17,30.99,30.011314,0.0,0.0,0.0,0.0,
2014-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.780001,31.09,29.43,30.57,29.604576,0.0,0.0,0.0,0.0,
2014-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.67,31.33,29.879999,30.799999,29.827314,0.0,0.0,0.0,0.0,
2014-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.02,32.009998,30.709999,31.32,30.330891,0.0,0.0,0.0,0.0,
2014-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,30.950001,34.0,29.799999,33.599998,32.619247,0.0,0.0,0.0,0.0,
2015-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.52,34.029999,32.380001,33.060001,32.095013,0.0,0.0,0.0,0.0,
2015-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.040001,34.23,32.990002,33.529999,32.551289,0.0,0.0,0.0,0.0,
2015-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.869999,34.540001,31.18,32.459999,31.51252,0.0,0.0,0.0,0.0,
2015-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.549999,35.25,32.549999,33.619999,32.63866,0.0,0.0,0.0,0.0,
2016-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.279999,33.369999,29.209999,32.380001,31.434856,0.0,0.0,0.0,0.0,
2016-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.610001,32.959999,29.629999,30.959999,30.056305,0.0,0.0,0.0,0.0,
2016-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,31.01,32.849998,30.68,32.740002,31.784351,0.0,0.0,0.0,0.0,
2016-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,32.580002,36.400002,32.27,35.130001,34.104588,0.0,0.0,0.0,0.0,
2017-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,35.470001,37.509998,35.240002,37.029999,35.949127,0.0,0.0,0.0,0.0,
2017-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,36.900002,37.650002,35.700001,37.16,36.075333,0.0,0.0,0.0,0.0,
2017-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,37.310001,39.389999,37.310001,39.389999,38.240242,0.0,0.0,0.0,0.0,
2017-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,39.580002,41.77,39.580002,41.139999,40.588577,0.0,0.0,0.0,0.0,
2018-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,41.540001,44.68,41.240002,41.91,41.348255,0.0,0.0,0.0,0.0,
2018-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,41.439999,44.119999,41.439999,42.599998,42.029007,0.0,0.0,0.0,0.0,
2018-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,42.689999,44.650002,42.57,44.580002,43.982471,0.0,0.0,0.0,0.0,
2018-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,44.75,44.779999,38.150002,39.540001,39.540001,0.0,0.0,0.0,0.0,
2019-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,39.84,41.0,39.02,39.57,39.57,0.0,0.0,0.0,0.0,
2019-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,40.040001,40.709999,38.32,40.139999,40.139999,0.0,0.0,0.0,0.0,
2019-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,40.48,41.18,39.18,40.439999,40.439999,0.0,0.0,0.0,0.0,
2019-10-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,40.130001,42.060001,39.490002,41.939999,41.939999,0.0,0.0,0.0,0.0,
2020-01-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,42.169998,42.169998,31.379999,34.43,34.43,0.0,0.0,0.0,0.0,
2020-04-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,33.700001,39.490002,33.700001,39.060001,39.060001,0.0,0.0,0.0,0.0,
2020-07-01,NELAX,Nuveen Equity Long/Short Fund Class A,NASDAQ,2013-06-26,,38.919998,41.970001,38.919998,39.619999,39.619999,0.0,0.0,0.0,0.0,
