datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,47.740002,48.099998,44.970001,46.970001,38.259319,0.0,0.0,0.0,0.0,
2011-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,47.650002,48.150002,39.68,40.25,32.785564,0.0,0.0,0.0,0.0,
2011-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,39.099998,45.529999,39.099998,44.5,36.660408,0.0,0.0,0.0,0.0,
2012-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,45.189999,50.369999,45.189999,50.099998,41.273849,0.0,0.0,0.0,0.0,
2012-04-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,50.470001,50.470001,45.470001,48.529999,40.128841,0.0,0.0,0.0,0.0,
2012-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,48.66,52.169998,47.310001,51.310001,42.679806,0.0,0.0,0.0,0.0,
2012-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,51.450001,52.07,48.099998,50.490002,42.516518,0.0,0.0,0.0,0.0,
2013-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,51.779999,55.84,51.610001,55.84,47.021641,0.0,0.0,0.0,0.0,
2013-04-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,55.599998,59.290001,54.639999,57.18,48.386158,0.0,0.0,0.0,0.0,
2013-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,57.5,61.419998,57.48,59.889999,50.926353,0.0,0.0,0.0,0.0,
2013-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,60.380001,65.489998,58.689999,65.489998,56.283825,0.0,0.0,0.0,0.0,
2014-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,64.919998,66.809998,61.779999,66.669998,57.297935,0.0,0.0,0.0,0.0,
2014-04-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,67.139999,69.900002,64.410004,69.839996,60.289394,0.0,0.0,0.0,0.0,
2014-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,70.32,71.650002,67.839996,70.290001,60.967236,0.0,0.0,0.0,0.0,
2014-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,69.370003,73.970001,66.110001,72.849998,64.463356,0.0,0.0,0.0,0.0,
2015-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,72.839996,75.190002,70.559998,73.540001,65.073929,0.0,0.0,0.0,0.0,
2015-04-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,72.93,75.389999,72.93,73.160004,65.264679,0.0,0.0,0.0,0.0,
2015-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,73.239998,75.07,66.029999,68.029999,61.0639,0.0,0.0,0.0,0.0,
2015-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,68.169998,74.449997,68.169998,71.800003,65.353386,0.0,0.0,0.0,0.0,
2016-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,70.720001,72.919998,64.43,72.769997,66.236298,0.0,0.0,0.0,0.0,
2016-04-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,73.230003,74.800003,70.669998,74.169998,67.864426,0.0,0.0,0.0,0.0,
2016-07-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,74.330002,77.220001,73.82,76.650002,70.484177,0.0,0.0,0.0,0.0,
2016-10-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,76.410004,80.269997,73.459999,78.349998,73.178589,0.0,0.0,0.0,0.0,
