datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,55324800.0,4.11,9.75,4.0,6.78,6.78,3088900.0,3088900.0,0.020000000000000323,0.368531914893617,6.196169361702128
2012-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,61600000.0,7.0,7.79,5.5,7.04,7.04,989700.0,989700.0,-3.28,-0.6615396825396829,6.873544920634921
2012-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,43656800.0,6.95,8.75,4.01,4.84,4.84,2452200.0,2452200.0,-1.6700000000000002,-0.3430322580645161,5.634246774193548
2013-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,62425800.0,4.96,7.51,4.12,7.11,7.11,3942400.0,3942400.0,1.7199999999999998,0.5807333333333332,5.267499999999999
2013-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,77520800.0,7.12,11.21,6.35,8.72,8.72,7604100.0,7604100.0,0.3400000000000001,0.20654687500000019,8.374687031249998
2013-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,62040000.0,9.0,9.93,6.48,7.05,7.05,3157900.0,3157900.0,-3.689999999999999,-0.635890625,8.35770890625
2013-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,100874500.0,7.0,12.49,5.56,11.45,11.45,5735900.0,5735900.0,-0.04000000000000009,0.03814062500000004,7.651093437499999
2014-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,103535900.0,11.35,13.87,7.76,10.91,10.91,7529400.0,7529400.0,-2.75,-0.34268333333333334,10.241444333333336
2014-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,88403400.0,10.98,11.0,7.51,9.18,9.18,3689900.0,3689900.0,-0.9899999999999994,-0.0742857142857142,9.265767142857145
2014-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,64528800.0,9.15,9.64,5.07,6.68,6.68,2843500.0,2843500.0,-1.1300000000000001,-0.12184374999999997,7.6563018750000005
2014-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,70881100.0,6.6,9.49,5.08,7.33,7.33,3147500.0,3147500.0,0.5499999999999997,0.2822343749999998,6.7221351562499985
2015-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,60094400.0,7.33,7.86,4.51,5.29,5.29,4627600.0,4627600.0,-3.6700000000000017,-0.8456393442622953,6.244809016393442
2015-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,69248000.0,5.3,6.3,4.63,5.41,5.41,3258000.0,3258000.0,0.37000000000000005,0.15147619047619051,5.370476031746032
2015-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,79293900.0,5.48,8.09,3.22,6.19,6.19,6743700.0,6743700.0,-0.8500000000000005,-0.05721875000000021,5.015677499999998
2015-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,62371000.0,6.23,6.54,4.16,4.85,4.85,3518600.0,3518600.0,-2.3600000000000003,-0.6040000000000003,5.3213025
2016-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,51351300.0,4.76,5.01,2.68,3.99,3.99,2605700.0,2605700.0,-1.9999999999999996,-0.7037540983606558,3.6972129508196714
2016-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,64729200.0,4.0,5.58,3.75,5.01,5.01,2287000.0,2287000.0,0.35000000000000037,0.13790624999999992,4.418229531250001
2016-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,77760000.0,4.96,6.24,3.98,6.0,6.0,3607000.0,3607000.0,1.0099999999999998,0.3503125,4.957134999999998
2016-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,44098000.0,6.05,6.13,3.16,3.4,3.4,4393500.0,4393500.0,-2.22,-0.6152539682539683,4.632539523809524
2017-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,57954000.0,3.4,4.6,3.0,3.9,3.9,4515800.0,4515800.0,-0.3699999999999998,-0.05498387096774193,3.615107741935484
2017-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,59280000.0,3.95,4.3,3.3,3.8,3.8,2563000.0,2563000.0,-0.29000000000000004,-0.06950793650793642,3.6720107936507937
2017-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,55380000.0,3.85,4.15,2.75,3.55,3.55,4478400.0,4478400.0,-0.7899999999999994,-0.2501269841269839,3.3326450793650793
2017-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,56196000.0,3.55,4.7,1.75,3.6,3.6,16783700.0,16783700.0,-1.4800000000000002,-0.5973174603174602,3.2686774603174613
2018-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,35971600.0,3.55,3.6,1.8,2.03,2.03,16270900.0,16270900.0,-1.0800000000000005,-0.5122459016393442,2.4512018032786886
2018-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,42720000.0,2.0,2.25,1.65,2.0,2.0,5111200.0,5111200.0,-0.0799999999999999,0.0009999999999999731,1.9410423437500004
2018-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,40889136.0,1.95,2.25,1.4,1.6,1.6,5308000.0,5308000.0,-0.34,-0.2695396825396826,1.9438099999999998
2018-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,27237253.8,1.62,1.8,0.77,1.02,1.02,5182900.0,5182900.0,-0.5900000000000001,-0.4551428571428569,1.4364547619047616
2019-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,24027561.0,1.01,1.4,0.85,0.9,0.9,2289000.0,2289000.0,-0.2399999999999999,-0.266032786885246,1.103005737704918
2019-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,30704758.5,0.89,1.49,0.75,1.15,1.15,5325000.0,5325000.0,-0.04000000000000001,0.03226984126984122,0.9261907936507938
2019-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,32843816.7,1.19,1.5,1.06,1.23,1.23,2701300.0,2701300.0,-0.009999999999999992,0.08403124999999997,1.2419785937499996
2019-10-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,20295564.4,1.24,1.42,0.71,0.76,0.76,8158500.0,8158500.0,-0.8199999999999998,-1.0960781250000005,0.9781248437499999
2020-01-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,19229248.8,0.73,1.09,0.35,0.72,0.72,3796200.0,3796200.0,0.29000000000000004,1.3496935483870964,0.8114517741935485
2020-04-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,55556365.28,0.64,4.11,0.45,2.08,2.08,317293500.0,317293500.0,1.01,1.995126984126984,0.953968253968254
2020-07-01,CLIR,ClearSign Combustion Corporation,NASDAQ,2012-04-25,65712234.41773825,2.06,3.03,1.96,2.4600000381,2.4600000381,14788430.0,14788430.0,0.4900000000000001,0.5769074074074073,2.2931487037037037
