datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,220159875.0,25.5,33.74,6.83,7.5,7.5,21279400.0,21279400.0,-0.35999999999999793,-0.42743181818181825,22.539220454545458
2018-04-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1137177590.85,7.5,54.84,6.841,35.63,35.63,22043900.0,22043900.0,21.419999999999998,2.38709375,20.431401249999993
2018-07-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,1629550020.0,35.69,54.54,35.69,47.18,47.18,11725200.0,11725200.0,7.304999999999998,0.36641269841269847,41.92749238095239
2018-10-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,928620268.0,47.55,49.587,20.62,26.8,26.8,17922700.0,17922700.0,-19.599999999999998,-0.742666666666667,31.470296031746027
2019-01-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,319943708.0,26.4,32.85,5.97,9.2,9.2,65877500.0,65877500.0,-3.21,0.2664098360655735,16.721322131147538
2019-04-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,200349205.0,9.31,10.2,4.46,5.75,5.75,27195100.0,27195100.0,0.7099999999999997,0.2546031746031746,7.249603492063489
2019-07-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,449455190.8,5.67,12.19,4.32,10.34,10.34,33853600.0,33853600.0,5.879999999999999,1.4094375,7.515442187500001
2019-10-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,213485368.0,10.41,13.58,2.75,4.45,4.45,79733200.0,79733200.0,0.4750000000000003,0.19974999999999993,7.3712237499999995
2020-01-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,114861679.2,4.53,4.57,1.96,2.39,2.39,26942800.0,26942800.0,0.1060000000000001,0.20441935483870957,3.306058225806451
2020-04-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,141117853.7,2.32,3.57,2.06,2.93,2.93,21323200.0,21323200.0,-0.9100000000000001,-0.3794126984126984,2.7870423809523803
2020-07-01,SLDB,Solid Biosciences Inc.,NASDAQ,2018-01-26,119444463.2,2.93,3.14,2.037,2.48,2.48,10853900.0,10853900.0,-0.3570000000000002,-0.11079245283018865,2.621088867924528
